link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52058662"", ""52058662"")",0.25359477124183005
"=HYPERLINK(""https://stackoverflow.com/q/52098303"", ""52098303"")",0.26028806584362146
"=HYPERLINK(""https://stackoverflow.com/q/52120970"", ""52120970"")",0.31607335490830635
"=HYPERLINK(""https://stackoverflow.com/q/52133532"", ""52133532"")",0.2532299741602067
"=HYPERLINK(""https://stackoverflow.com/q/52186852"", ""52186852"")",0.4079147640791476
"=HYPERLINK(""https://stackoverflow.com/q/52201545"", ""52201545"")",0.27375201288244766
"=HYPERLINK(""https://stackoverflow.com/q/52215513"", ""52215513"")",0.26936026936026936
"=HYPERLINK(""https://stackoverflow.com/q/52294863"", ""52294863"")",0.3083645443196005
"=HYPERLINK(""https://stackoverflow.com/q/52299979"", ""52299979"")",0.2950191570881226
"=HYPERLINK(""https://stackoverflow.com/q/52370349"", ""52370349"")",0.26436781609195403
"=HYPERLINK(""https://stackoverflow.com/q/52480985"", ""52480985"")",0.25738396624472576
"=HYPERLINK(""https://stackoverflow.com/q/52498140"", ""52498140"")",0.2672672672672673
"=HYPERLINK(""https://stackoverflow.com/q/52544025"", ""52544025"")",0.30899470899470904
"=HYPERLINK(""https://stackoverflow.com/q/52670156"", ""52670156"")",0.2573099415204678
"=HYPERLINK(""https://stackoverflow.com/q/52684091"", ""52684091"")",0.4537902388369678
"=HYPERLINK(""https://stackoverflow.com/q/52720455"", ""52720455"")",0.2661782661782662
"=HYPERLINK(""https://stackoverflow.com/q/52761661"", ""52761661"")",0.31239935587761675
"=HYPERLINK(""https://stackoverflow.com/q/52764400"", ""52764400"")",0.2513888888888889
"=HYPERLINK(""https://stackoverflow.com/q/52838421"", ""52838421"")",0.3442028985507246
"=HYPERLINK(""https://stackoverflow.com/q/52843956"", ""52843956"")",0.38271604938271603
"=HYPERLINK(""https://stackoverflow.com/q/52880268"", ""52880268"")",0.30196078431372547
"=HYPERLINK(""https://stackoverflow.com/q/52923228"", ""52923228"")",0.24386724386724387
"=HYPERLINK(""https://stackoverflow.com/q/52953534"", ""52953534"")",0.29475308641975306
"=HYPERLINK(""https://stackoverflow.com/q/52975602"", ""52975602"")",0.3058542413381123
"=HYPERLINK(""https://stackoverflow.com/q/53167215"", ""53167215"")",0.26036484245439473
"=HYPERLINK(""https://stackoverflow.com/q/53195363"", ""53195363"")",0.24285714285714285
"=HYPERLINK(""https://stackoverflow.com/q/53208833"", ""53208833"")",0.2596899224806202
"=HYPERLINK(""https://stackoverflow.com/q/53232272"", ""53232272"")",0.30666666666666664
"=HYPERLINK(""https://stackoverflow.com/q/53258037"", ""53258037"")",0.23076923076923078
"=HYPERLINK(""https://stackoverflow.com/q/53279941"", ""53279941"")",0.2807017543859649
"=HYPERLINK(""https://stackoverflow.com/q/53286917"", ""53286917"")",0.2503192848020434
"=HYPERLINK(""https://stackoverflow.com/q/53388231"", ""53388231"")",0.21724709784411278
"=HYPERLINK(""https://stackoverflow.com/q/53478159"", ""53478159"")",0.4393939393939394
"=HYPERLINK(""https://stackoverflow.com/q/53518146"", ""53518146"")",0.2492063492063492
"=HYPERLINK(""https://stackoverflow.com/q/53571219"", ""53571219"")",0.25000000000000006
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.2727272727272727
"=HYPERLINK(""https://stackoverflow.com/q/53751429"", ""53751429"")",0.2835648148148148
"=HYPERLINK(""https://stackoverflow.com/q/53933243"", ""53933243"")",0.30486685032139577
"=HYPERLINK(""https://stackoverflow.com/q/53942601"", ""53942601"")",0.32113821138211385
"=HYPERLINK(""https://stackoverflow.com/q/53970869"", ""53970869"")",0.24673202614379086
"=HYPERLINK(""https://stackoverflow.com/q/53990868"", ""53990868"")",0.2718253968253968
"=HYPERLINK(""https://stackoverflow.com/q/54068351"", ""54068351"")",0.3295880149812734
"=HYPERLINK(""https://stackoverflow.com/q/54121067"", ""54121067"")",0.3877233877233877
"=HYPERLINK(""https://stackoverflow.com/q/54161244"", ""54161244"")",0.255050505050505
"=HYPERLINK(""https://stackoverflow.com/q/54171073"", ""54171073"")",0.36363636363636365
"=HYPERLINK(""https://stackoverflow.com/q/54291428"", ""54291428"")",0.31611893583724576
"=HYPERLINK(""https://stackoverflow.com/q/54346725"", ""54346725"")",0.37104994903160043
"=HYPERLINK(""https://stackoverflow.com/q/54372408"", ""54372408"")",0.3817966903073286
"=HYPERLINK(""https://stackoverflow.com/q/54446465"", ""54446465"")",0.2595785440613027
"=HYPERLINK(""https://stackoverflow.com/q/54475094"", ""54475094"")",0.26881720430107525
"=HYPERLINK(""https://stackoverflow.com/q/54477736"", ""54477736"")",0.34329501915708815
"=HYPERLINK(""https://stackoverflow.com/q/54478438"", ""54478438"")",0.349002849002849
"=HYPERLINK(""https://stackoverflow.com/q/54575273"", ""54575273"")",0.24230254350736277
"=HYPERLINK(""https://stackoverflow.com/q/54604041"", ""54604041"")",0.2482638888888889
"=HYPERLINK(""https://stackoverflow.com/q/54760591"", ""54760591"")",0.4683281412253375
"=HYPERLINK(""https://stackoverflow.com/q/54848296"", ""54848296"")",0.3227513227513228
"=HYPERLINK(""https://stackoverflow.com/q/54906258"", ""54906258"")",0.3051851851851852
"=HYPERLINK(""https://stackoverflow.com/q/54906295"", ""54906295"")",0.33477633477633484
"=HYPERLINK(""https://stackoverflow.com/q/54925179"", ""54925179"")",0.23728813559322035
"=HYPERLINK(""https://stackoverflow.com/q/54991854"", ""54991854"")",0.3347222222222222
"=HYPERLINK(""https://stackoverflow.com/q/55000264"", ""55000264"")",0.30586766541822724
"=HYPERLINK(""https://stackoverflow.com/q/55009565"", ""55009565"")",0.2813852813852814
"=HYPERLINK(""https://stackoverflow.com/q/55117661"", ""55117661"")",0.28055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/55135069"", ""55135069"")",0.22997416020671835
"=HYPERLINK(""https://stackoverflow.com/q/55136468"", ""55136468"")",0.273015873015873
"=HYPERLINK(""https://stackoverflow.com/q/55161617"", ""55161617"")",0.2983770287141074
"=HYPERLINK(""https://stackoverflow.com/q/55212167"", ""55212167"")",0.26843657817109146
"=HYPERLINK(""https://stackoverflow.com/q/55240373"", ""55240373"")",0.31800766283524906
"=HYPERLINK(""https://stackoverflow.com/q/55286040"", ""55286040"")",0.28327228327228327
"=HYPERLINK(""https://stackoverflow.com/q/55299725"", ""55299725"")",0.2819593787335723
"=HYPERLINK(""https://stackoverflow.com/q/55300016"", ""55300016"")",0.2812071330589849
"=HYPERLINK(""https://stackoverflow.com/q/55350422"", ""55350422"")",0.3195402298850575
"=HYPERLINK(""https://stackoverflow.com/q/55366951"", ""55366951"")",0.4057665260196906
"=HYPERLINK(""https://stackoverflow.com/q/55450821"", ""55450821"")",0.27898550724637683
"=HYPERLINK(""https://stackoverflow.com/q/55471918"", ""55471918"")",0.3817663817663818
"=HYPERLINK(""https://stackoverflow.com/q/55488988"", ""55488988"")",0.345679012345679
"=HYPERLINK(""https://stackoverflow.com/q/55511505"", ""55511505"")",0.2733918128654971
"=HYPERLINK(""https://stackoverflow.com/q/55537720"", ""55537720"")",0.4228395061728395
"=HYPERLINK(""https://stackoverflow.com/q/55549922"", ""55549922"")",0.3052503052503053
"=HYPERLINK(""https://stackoverflow.com/q/55594848"", ""55594848"")",0.35116598079561046
"=HYPERLINK(""https://stackoverflow.com/q/55596420"", ""55596420"")",0.30361757105943155
"=HYPERLINK(""https://stackoverflow.com/q/55619739"", ""55619739"")",0.25888888888888895
"=HYPERLINK(""https://stackoverflow.com/q/55623926"", ""55623926"")",0.29106280193236717
"=HYPERLINK(""https://stackoverflow.com/q/55647746"", ""55647746"")",0.3646322378716745
"=HYPERLINK(""https://stackoverflow.com/q/55649403"", ""55649403"")",0.3101851851851852
"=HYPERLINK(""https://stackoverflow.com/q/55729338"", ""55729338"")",0.44837758112094395
"=HYPERLINK(""https://stackoverflow.com/q/55745397"", ""55745397"")",0.3321123321123321
"=HYPERLINK(""https://stackoverflow.com/q/55795520"", ""55795520"")",0.32489451476793246
"=HYPERLINK(""https://stackoverflow.com/q/55805996"", ""55805996"")",0.27342047930283225
"=HYPERLINK(""https://stackoverflow.com/q/55851306"", ""55851306"")",0.30976430976430974
"=HYPERLINK(""https://stackoverflow.com/q/55866393"", ""55866393"")",0.22393162393162394
"=HYPERLINK(""https://stackoverflow.com/q/55866962"", ""55866962"")",0.28753180661577615
"=HYPERLINK(""https://stackoverflow.com/q/55868931"", ""55868931"")",0.39814814814814814
"=HYPERLINK(""https://stackoverflow.com/q/55873748"", ""55873748"")",0.32526881720430106
"=HYPERLINK(""https://stackoverflow.com/q/55875490"", ""55875490"")",0.21739130434782608
"=HYPERLINK(""https://stackoverflow.com/q/56074106"", ""56074106"")",0.23118279569892472
"=HYPERLINK(""https://stackoverflow.com/q/56078834"", ""56078834"")",0.29712858926342073
"=HYPERLINK(""https://stackoverflow.com/q/56080699"", ""56080699"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/56104228"", ""56104228"")",0.2642390289449113
"=HYPERLINK(""https://stackoverflow.com/q/56130522"", ""56130522"")",0.3138602520045819
"=HYPERLINK(""https://stackoverflow.com/q/56134883"", ""56134883"")",0.2767489711934157
"=HYPERLINK(""https://stackoverflow.com/q/56140676"", ""56140676"")",0.31196581196581197
"=HYPERLINK(""https://stackoverflow.com/q/56154215"", ""56154215"")",0.4008438818565401
"=HYPERLINK(""https://stackoverflow.com/q/56154406"", ""56154406"")",0.38247863247863245
"=HYPERLINK(""https://stackoverflow.com/q/56159595"", ""56159595"")",0.3914728682170543
"=HYPERLINK(""https://stackoverflow.com/q/56165773"", ""56165773"")",0.26031746031746034
"=HYPERLINK(""https://stackoverflow.com/q/56190648"", ""56190648"")",0.32592592592592595
"=HYPERLINK(""https://stackoverflow.com/q/56213578"", ""56213578"")",0.2507936507936508
"=HYPERLINK(""https://stackoverflow.com/q/56228164"", ""56228164"")",0.2640901771336554
"=HYPERLINK(""https://stackoverflow.com/q/56239055"", ""56239055"")",0.5093411996066863
"=HYPERLINK(""https://stackoverflow.com/q/56257533"", ""56257533"")",0.2608695652173913
"=HYPERLINK(""https://stackoverflow.com/q/56264042"", ""56264042"")",0.3784722222222222
"=HYPERLINK(""https://stackoverflow.com/q/56284033"", ""56284033"")",0.4537521815008726
"=HYPERLINK(""https://stackoverflow.com/q/56295166"", ""56295166"")",0.24770642201834864
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.3172514619883041
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.3308364544319601
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.37513751375137516
"=HYPERLINK(""https://stackoverflow.com/q/56380637"", ""56380637"")",0.25992063492063494
"=HYPERLINK(""https://stackoverflow.com/q/56403311"", ""56403311"")",0.23754789272030652
"=HYPERLINK(""https://stackoverflow.com/q/56421760"", ""56421760"")",0.3862433862433862
"=HYPERLINK(""https://stackoverflow.com/q/56429400"", ""56429400"")",0.24273504273504273
"=HYPERLINK(""https://stackoverflow.com/q/56430977"", ""56430977"")",0.2608187134502924
"=HYPERLINK(""https://stackoverflow.com/q/56440735"", ""56440735"")",0.2661179698216736
"=HYPERLINK(""https://stackoverflow.com/q/56450083"", ""56450083"")",0.3409436834094368
"=HYPERLINK(""https://stackoverflow.com/q/56465000"", ""56465000"")",0.2592592592592592
"=HYPERLINK(""https://stackoverflow.com/q/56481283"", ""56481283"")",0.2702702702702703
"=HYPERLINK(""https://stackoverflow.com/q/56498638"", ""56498638"")",0.3120567375886525
"=HYPERLINK(""https://stackoverflow.com/q/56540608"", ""56540608"")",0.2937420178799489
"=HYPERLINK(""https://stackoverflow.com/q/56548526"", ""56548526"")",0.3477633477633478
"=HYPERLINK(""https://stackoverflow.com/q/56551738"", ""56551738"")",0.36882716049382713
"=HYPERLINK(""https://stackoverflow.com/q/56603377"", ""56603377"")",0.4533333333333333
"=HYPERLINK(""https://stackoverflow.com/q/56635352"", ""56635352"")",0.38596491228070173
"=HYPERLINK(""https://stackoverflow.com/q/56649946"", ""56649946"")",0.33547008547008544
"=HYPERLINK(""https://stackoverflow.com/q/56657103"", ""56657103"")",0.29718875502008035
"=HYPERLINK(""https://stackoverflow.com/q/56716968"", ""56716968"")",0.3288888888888889
"=HYPERLINK(""https://stackoverflow.com/q/56722062"", ""56722062"")",0.24102564102564103
"=HYPERLINK(""https://stackoverflow.com/q/56781753"", ""56781753"")",0.23737373737373738
"=HYPERLINK(""https://stackoverflow.com/q/56796657"", ""56796657"")",0.2630718954248366
"=HYPERLINK(""https://stackoverflow.com/q/56826366"", ""56826366"")",0.2516835016835017
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.28914141414141414
"=HYPERLINK(""https://stackoverflow.com/q/56859374"", ""56859374"")",0.3544061302681992
"=HYPERLINK(""https://stackoverflow.com/q/56861761"", ""56861761"")",0.29132791327913277
"=HYPERLINK(""https://stackoverflow.com/q/56876401"", ""56876401"")",0.329004329004329
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.2608695652173913
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.28607918263090676
"=HYPERLINK(""https://stackoverflow.com/q/56900955"", ""56900955"")",0.5537340619307833
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.2828282828282829
"=HYPERLINK(""https://stackoverflow.com/q/56915601"", ""56915601"")",0.3790123456790124
"=HYPERLINK(""https://stackoverflow.com/q/56920479"", ""56920479"")",0.436426116838488
"=HYPERLINK(""https://stackoverflow.com/q/56921005"", ""56921005"")",0.49133537206931704
"=HYPERLINK(""https://stackoverflow.com/q/56924243"", ""56924243"")",0.2985074626865672
"=HYPERLINK(""https://stackoverflow.com/q/56937207"", ""56937207"")",0.22735042735042735
"=HYPERLINK(""https://stackoverflow.com/q/56958772"", ""56958772"")",0.2562962962962963
"=HYPERLINK(""https://stackoverflow.com/q/56970311"", ""56970311"")",0.2659574468085106
"=HYPERLINK(""https://stackoverflow.com/q/56981588"", ""56981588"")",0.2689210950080515
"=HYPERLINK(""https://stackoverflow.com/q/56990210"", ""56990210"")",0.24265644955300128
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.24479166666666666
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.3120243531202435
"=HYPERLINK(""https://stackoverflow.com/q/57016969"", ""57016969"")",0.3433208489388265
"=HYPERLINK(""https://stackoverflow.com/q/57034340"", ""57034340"")",0.29333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/57040864"", ""57040864"")",0.3428912783751494
"=HYPERLINK(""https://stackoverflow.com/q/57126292"", ""57126292"")",0.31024531024531027
"=HYPERLINK(""https://stackoverflow.com/q/57164103"", ""57164103"")",0.25423728813559326
"=HYPERLINK(""https://stackoverflow.com/q/57169785"", ""57169785"")",0.2604166666666667
"=HYPERLINK(""https://stackoverflow.com/q/57170075"", ""57170075"")",0.3779956427015251
"=HYPERLINK(""https://stackoverflow.com/q/57170193"", ""57170193"")",0.3670886075949368
"=HYPERLINK(""https://stackoverflow.com/q/57172673"", ""57172673"")",0.30687830687830686
"=HYPERLINK(""https://stackoverflow.com/q/57193206"", ""57193206"")",0.2747747747747748
"=HYPERLINK(""https://stackoverflow.com/q/57193893"", ""57193893"")",0.30092592592592593
"=HYPERLINK(""https://stackoverflow.com/q/57204867"", ""57204867"")",0.3653483992467043
"=HYPERLINK(""https://stackoverflow.com/q/57205735"", ""57205735"")",0.24358974358974358
"=HYPERLINK(""https://stackoverflow.com/q/57211188"", ""57211188"")",0.28019323671497587
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.36486486486486486
"=HYPERLINK(""https://stackoverflow.com/q/57223376"", ""57223376"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/57235975"", ""57235975"")",0.22393162393162394
"=HYPERLINK(""https://stackoverflow.com/q/57271657"", ""57271657"")",0.3772290809327846
"=HYPERLINK(""https://stackoverflow.com/q/57279450"", ""57279450"")",0.3691358024691358
"=HYPERLINK(""https://stackoverflow.com/q/57297387"", ""57297387"")",0.3480392156862745
"=HYPERLINK(""https://stackoverflow.com/q/57304116"", ""57304116"")",0.4101508916323732
"=HYPERLINK(""https://stackoverflow.com/q/57309184"", ""57309184"")",0.3378995433789954
"=HYPERLINK(""https://stackoverflow.com/q/57314923"", ""57314923"")",0.36507936507936506
"=HYPERLINK(""https://stackoverflow.com/q/57357758"", ""57357758"")",0.33235004916420846
"=HYPERLINK(""https://stackoverflow.com/q/57368043"", ""57368043"")",0.4409356725146199
"=HYPERLINK(""https://stackoverflow.com/q/57372691"", ""57372691"")",0.23076923076923078
"=HYPERLINK(""https://stackoverflow.com/q/57422643"", ""57422643"")",0.2674897119341564
"=HYPERLINK(""https://stackoverflow.com/q/57428689"", ""57428689"")",0.44346116027531957
"=HYPERLINK(""https://stackoverflow.com/q/57493498"", ""57493498"")",0.39094650205761317
"=HYPERLINK(""https://stackoverflow.com/q/57500473"", ""57500473"")",0.35555555555555557
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.28104575163398693
"=HYPERLINK(""https://stackoverflow.com/q/57528695"", ""57528695"")",0.37575757575757573
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.42661179698216734
"=HYPERLINK(""https://stackoverflow.com/q/57620833"", ""57620833"")",0.34619883040935673
"=HYPERLINK(""https://stackoverflow.com/q/57623152"", ""57623152"")",0.36894586894586895
"=HYPERLINK(""https://stackoverflow.com/q/57626023"", ""57626023"")",0.28963795255930086
"=HYPERLINK(""https://stackoverflow.com/q/57652832"", ""57652832"")",0.24324324324324326
"=HYPERLINK(""https://stackoverflow.com/q/57687014"", ""57687014"")",0.23809523809523808
"=HYPERLINK(""https://stackoverflow.com/q/57755093"", ""57755093"")",0.3022875816993464
"=HYPERLINK(""https://stackoverflow.com/q/57775673"", ""57775673"")",0.23809523809523808
"=HYPERLINK(""https://stackoverflow.com/q/57795677"", ""57795677"")",0.2542372881355932
"=HYPERLINK(""https://stackoverflow.com/q/57814318"", ""57814318"")",0.3037037037037037
"=HYPERLINK(""https://stackoverflow.com/q/57825022"", ""57825022"")",0.2876712328767123
"=HYPERLINK(""https://stackoverflow.com/q/57836593"", ""57836593"")",0.38641975308641974
"=HYPERLINK(""https://stackoverflow.com/q/57864148"", ""57864148"")",0.31054131054131057
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.3164021164021164
"=HYPERLINK(""https://stackoverflow.com/q/57892682"", ""57892682"")",0.3098591549295775
"=HYPERLINK(""https://stackoverflow.com/q/57900028"", ""57900028"")",0.3511111111111111
"=HYPERLINK(""https://stackoverflow.com/q/57927698"", ""57927698"")",0.26455026455026454
"=HYPERLINK(""https://stackoverflow.com/q/57928329"", ""57928329"")",0.2678843226788432
"=HYPERLINK(""https://stackoverflow.com/q/57963215"", ""57963215"")",0.36643026004728135
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.3497942386831276
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.4670981661272923
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.3015873015873016
"=HYPERLINK(""https://stackoverflow.com/q/58010768"", ""58010768"")",0.27197346600331673
"=HYPERLINK(""https://stackoverflow.com/q/58018611"", ""58018611"")",0.27458492975734355
"=HYPERLINK(""https://stackoverflow.com/q/58018964"", ""58018964"")",0.3346560846560847
"=HYPERLINK(""https://stackoverflow.com/q/58020564"", ""58020564"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58028882"", ""58028882"")",0.3389592123769339
"=HYPERLINK(""https://stackoverflow.com/q/58030372"", ""58030372"")",0.2813852813852814
"=HYPERLINK(""https://stackoverflow.com/q/58058193"", ""58058193"")",0.28802588996763756
"=HYPERLINK(""https://stackoverflow.com/q/58097200"", ""58097200"")",0.2691131498470948
"=HYPERLINK(""https://stackoverflow.com/q/58101949"", ""58101949"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58111227"", ""58111227"")",0.35655058043117743
"=HYPERLINK(""https://stackoverflow.com/q/58112894"", ""58112894"")",0.2300194931773879
"=HYPERLINK(""https://stackoverflow.com/q/58115925"", ""58115925"")",0.2611832611832612
"=HYPERLINK(""https://stackoverflow.com/q/58124237"", ""58124237"")",0.27983539094650206
"=HYPERLINK(""https://stackoverflow.com/q/58143160"", ""58143160"")",0.3009845288326301
"=HYPERLINK(""https://stackoverflow.com/q/58144437"", ""58144437"")",0.27301587301587305
"=HYPERLINK(""https://stackoverflow.com/q/58148161"", ""58148161"")",0.39015151515151514
"=HYPERLINK(""https://stackoverflow.com/q/58155631"", ""58155631"")",0.3711340206185567
"=HYPERLINK(""https://stackoverflow.com/q/58185005"", ""58185005"")",0.3170731707317074
"=HYPERLINK(""https://stackoverflow.com/q/58207245"", ""58207245"")",0.24888888888888888
"=HYPERLINK(""https://stackoverflow.com/q/58229641"", ""58229641"")",0.23655913978494625
"=HYPERLINK(""https://stackoverflow.com/q/58249552"", ""58249552"")",0.36689814814814814
"=HYPERLINK(""https://stackoverflow.com/q/58252971"", ""58252971"")",0.2869198312236287
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.25416666666666665
"=HYPERLINK(""https://stackoverflow.com/q/58275712"", ""58275712"")",0.28192371475953565
"=HYPERLINK(""https://stackoverflow.com/q/58289430"", ""58289430"")",0.29629629629629634
"=HYPERLINK(""https://stackoverflow.com/q/58289560"", ""58289560"")",0.2918340026773762
"=HYPERLINK(""https://stackoverflow.com/q/58307208"", ""58307208"")",0.30058479532163745
"=HYPERLINK(""https://stackoverflow.com/q/58325798"", ""58325798"")",0.4661076170510133
"=HYPERLINK(""https://stackoverflow.com/q/58328684"", ""58328684"")",0.33569739952718675
"=HYPERLINK(""https://stackoverflow.com/q/58340827"", ""58340827"")",0.2592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/58344651"", ""58344651"")",0.21652421652421655
"=HYPERLINK(""https://stackoverflow.com/q/58371510"", ""58371510"")",0.3730994152046784
"=HYPERLINK(""https://stackoverflow.com/q/58372218"", ""58372218"")",0.2908093278463649
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.28758169934640526
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.25617283950617287
"=HYPERLINK(""https://stackoverflow.com/q/58432441"", ""58432441"")",0.3435374149659864
"=HYPERLINK(""https://stackoverflow.com/q/58439034"", ""58439034"")",0.321256038647343
"=HYPERLINK(""https://stackoverflow.com/q/58449923"", ""58449923"")",0.3503086419753087
"=HYPERLINK(""https://stackoverflow.com/q/58463784"", ""58463784"")",0.5208888888888888
"=HYPERLINK(""https://stackoverflow.com/q/58473686"", ""58473686"")",0.2541856925418569
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.2678062678062678
"=HYPERLINK(""https://stackoverflow.com/q/58483028"", ""58483028"")",0.33489827856025045
"=HYPERLINK(""https://stackoverflow.com/q/58488121"", ""58488121"")",0.40298507462686567
"=HYPERLINK(""https://stackoverflow.com/q/58526738"", ""58526738"")",0.27936507936507937
"=HYPERLINK(""https://stackoverflow.com/q/58575034"", ""58575034"")",0.2938271604938272
"=HYPERLINK(""https://stackoverflow.com/q/58613452"", ""58613452"")",0.2903703703703704
"=HYPERLINK(""https://stackoverflow.com/q/58626811"", ""58626811"")",0.28300094966761635
"=HYPERLINK(""https://stackoverflow.com/q/58631966"", ""58631966"")",0.25396825396825395
"=HYPERLINK(""https://stackoverflow.com/q/58639195"", ""58639195"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/58644060"", ""58644060"")",0.3206751054852321
"=HYPERLINK(""https://stackoverflow.com/q/58649380"", ""58649380"")",0.3048048048048048
"=HYPERLINK(""https://stackoverflow.com/q/58660181"", ""58660181"")",0.3299319727891156
"=HYPERLINK(""https://stackoverflow.com/q/58675434"", ""58675434"")",0.3205619412515964
"=HYPERLINK(""https://stackoverflow.com/q/58703762"", ""58703762"")",0.2918518518518518
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.2540983606557377
"=HYPERLINK(""https://stackoverflow.com/q/58719818"", ""58719818"")",0.31136950904392763
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.37706855791962174
"=HYPERLINK(""https://stackoverflow.com/q/58730516"", ""58730516"")",0.2974537037037037
"=HYPERLINK(""https://stackoverflow.com/q/58730563"", ""58730563"")",0.30980392156862746
"=HYPERLINK(""https://stackoverflow.com/q/58746612"", ""58746612"")",0.30793650793650795
"=HYPERLINK(""https://stackoverflow.com/q/58746868"", ""58746868"")",0.2434640522875817
"=HYPERLINK(""https://stackoverflow.com/q/58776201"", ""58776201"")",0.4434250764525994
"=HYPERLINK(""https://stackoverflow.com/q/58790918"", ""58790918"")",0.45444444444444443
"=HYPERLINK(""https://stackoverflow.com/q/58794905"", ""58794905"")",0.35464231354642317
"=HYPERLINK(""https://stackoverflow.com/q/58796302"", ""58796302"")",0.34248366013071896
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.38164251207729466
"=HYPERLINK(""https://stackoverflow.com/q/58824579"", ""58824579"")",0.2567567567567568
"=HYPERLINK(""https://stackoverflow.com/q/58832168"", ""58832168"")",0.23684210526315788
"=HYPERLINK(""https://stackoverflow.com/q/58832626"", ""58832626"")",0.3408239700374532
"=HYPERLINK(""https://stackoverflow.com/q/58839197"", ""58839197"")",0.3271604938271605
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.3134328358208956
"=HYPERLINK(""https://stackoverflow.com/q/58846662"", ""58846662"")",0.38403451995685006
"=HYPERLINK(""https://stackoverflow.com/q/58874315"", ""58874315"")",0.3288888888888889
"=HYPERLINK(""https://stackoverflow.com/q/58885774"", ""58885774"")",0.31607335490830635
"=HYPERLINK(""https://stackoverflow.com/q/58904486"", ""58904486"")",0.31780167264038234
"=HYPERLINK(""https://stackoverflow.com/q/58914330"", ""58914330"")",0.3107344632768362
"=HYPERLINK(""https://stackoverflow.com/q/58940439"", ""58940439"")",0.27956989247311825
"=HYPERLINK(""https://stackoverflow.com/q/58941104"", ""58941104"")",0.32837301587301587
"=HYPERLINK(""https://stackoverflow.com/q/58952758"", ""58952758"")",0.2706552706552707
"=HYPERLINK(""https://stackoverflow.com/q/58973104"", ""58973104"")",0.25925925925925924
"=HYPERLINK(""https://stackoverflow.com/q/58982487"", ""58982487"")",0.2784471218206158
"=HYPERLINK(""https://stackoverflow.com/q/58993188"", ""58993188"")",0.2761437908496732
"=HYPERLINK(""https://stackoverflow.com/q/59043054"", ""59043054"")",0.33465608465608465
"=HYPERLINK(""https://stackoverflow.com/q/59053286"", ""59053286"")",0.2819237147595357
"=HYPERLINK(""https://stackoverflow.com/q/59062489"", ""59062489"")",0.25059101654846333
"=HYPERLINK(""https://stackoverflow.com/q/59140407"", ""59140407"")",0.4
"=HYPERLINK(""https://stackoverflow.com/q/59150237"", ""59150237"")",0.28497942386831276
"=HYPERLINK(""https://stackoverflow.com/q/59182574"", ""59182574"")",0.4107142857142857
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.29143897996357016
"=HYPERLINK(""https://stackoverflow.com/q/59231120"", ""59231120"")",0.2722832722832723
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.32154882154882153
