link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/50945866"", ""50945866"")",0.2633181126331812
"=HYPERLINK(""https://stackoverflow.com/q/50980779"", ""50980779"")",0.23958333333333331
"=HYPERLINK(""https://stackoverflow.com/q/51000955"", ""51000955"")",0.2527777777777778
"=HYPERLINK(""https://stackoverflow.com/q/51066585"", ""51066585"")",0.25033467202141907
"=HYPERLINK(""https://stackoverflow.com/q/51133592"", ""51133592"")",0.2300469483568076
"=HYPERLINK(""https://stackoverflow.com/q/51157760"", ""51157760"")",0.2349726775956284
"=HYPERLINK(""https://stackoverflow.com/q/51193793"", ""51193793"")",0.23333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/51196057"", ""51196057"")",0.2807017543859649
"=HYPERLINK(""https://stackoverflow.com/q/51242918"", ""51242918"")",0.29411764705882365
"=HYPERLINK(""https://stackoverflow.com/q/51289884"", ""51289884"")",0.24256651017214406
"=HYPERLINK(""https://stackoverflow.com/q/51303561"", ""51303561"")",0.1915708812260537
"=HYPERLINK(""https://stackoverflow.com/q/51312073"", ""51312073"")",0.30864197530864207
"=HYPERLINK(""https://stackoverflow.com/q/51352265"", ""51352265"")",0.2803617571059432
"=HYPERLINK(""https://stackoverflow.com/q/51360587"", ""51360587"")",0.32732732732732733
"=HYPERLINK(""https://stackoverflow.com/q/51389551"", ""51389551"")",0.260942760942761
"=HYPERLINK(""https://stackoverflow.com/q/51444586"", ""51444586"")",0.18996415770609318
"=HYPERLINK(""https://stackoverflow.com/q/51525766"", ""51525766"")",0.25925925925925936
"=HYPERLINK(""https://stackoverflow.com/q/51555502"", ""51555502"")",0.21126760563380284
"=HYPERLINK(""https://stackoverflow.com/q/51612458"", ""51612458"")",0.22757697456492643
"=HYPERLINK(""https://stackoverflow.com/q/51649558"", ""51649558"")",0.19854280510018213
"=HYPERLINK(""https://stackoverflow.com/q/51678234"", ""51678234"")",0.27832783278327833
"=HYPERLINK(""https://stackoverflow.com/q/51828297"", ""51828297"")",0.26611796982167363
"=HYPERLINK(""https://stackoverflow.com/q/51876478"", ""51876478"")",0.3
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.23247863247863246
"=HYPERLINK(""https://stackoverflow.com/q/51966939"", ""51966939"")",0.26451077943615253
"=HYPERLINK(""https://stackoverflow.com/q/51973751"", ""51973751"")",0.32081377151799695
"=HYPERLINK(""https://stackoverflow.com/q/52034362"", ""52034362"")",0.24747474747474757
"=HYPERLINK(""https://stackoverflow.com/q/52046824"", ""52046824"")",0.323790047716428
"=HYPERLINK(""https://stackoverflow.com/q/52070481"", ""52070481"")",0.22685185185185194
"=HYPERLINK(""https://stackoverflow.com/q/52098303"", ""52098303"")",0.2448559670781893
"=HYPERLINK(""https://stackoverflow.com/q/52144934"", ""52144934"")",0.21393034825870647
"=HYPERLINK(""https://stackoverflow.com/q/52145113"", ""52145113"")",0.30317460317460326
"=HYPERLINK(""https://stackoverflow.com/q/52163958"", ""52163958"")",0.342911877394636
"=HYPERLINK(""https://stackoverflow.com/q/52261990"", ""52261990"")",0.2503912363067294
"=HYPERLINK(""https://stackoverflow.com/q/52299979"", ""52299979"")",0.25031928480204346
"=HYPERLINK(""https://stackoverflow.com/q/52421026"", ""52421026"")",0.20091324200913244
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.28048780487804886
"=HYPERLINK(""https://stackoverflow.com/q/52510724"", ""52510724"")",0.2714285714285715
"=HYPERLINK(""https://stackoverflow.com/q/52574490"", ""52574490"")",0.2136752136752137
"=HYPERLINK(""https://stackoverflow.com/q/52593036"", ""52593036"")",0.3347578347578348
"=HYPERLINK(""https://stackoverflow.com/q/52648963"", ""52648963"")",0.22072072072072077
"=HYPERLINK(""https://stackoverflow.com/q/52668100"", ""52668100"")",0.26440329218106995
"=HYPERLINK(""https://stackoverflow.com/q/52736363"", ""52736363"")",0.2441314553990611
"=HYPERLINK(""https://stackoverflow.com/q/52872674"", ""52872674"")",0.2522875816993465
"=HYPERLINK(""https://stackoverflow.com/q/52874947"", ""52874947"")",0.24091381100726897
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.32163742690058483
"=HYPERLINK(""https://stackoverflow.com/q/52954065"", ""52954065"")",0.2178362573099416
"=HYPERLINK(""https://stackoverflow.com/q/52958536"", ""52958536"")",0.24133811230585428
"=HYPERLINK(""https://stackoverflow.com/q/52960863"", ""52960863"")",0.28855721393034833
"=HYPERLINK(""https://stackoverflow.com/q/53027157"", ""53027157"")",0.2839506172839506
"=HYPERLINK(""https://stackoverflow.com/q/53039094"", ""53039094"")",0.2854938271604939
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.24293785310734461
"=HYPERLINK(""https://stackoverflow.com/q/53082622"", ""53082622"")",0.2595959595959596
"=HYPERLINK(""https://stackoverflow.com/q/53109130"", ""53109130"")",0.3493699885452462
"=HYPERLINK(""https://stackoverflow.com/q/53169033"", ""53169033"")",0.2185792349726776
"=HYPERLINK(""https://stackoverflow.com/q/53199680"", ""53199680"")",0.20370370370370372
"=HYPERLINK(""https://stackoverflow.com/q/53398068"", ""53398068"")",0.2688888888888889
"=HYPERLINK(""https://stackoverflow.com/q/53449627"", ""53449627"")",0.2783171521035599
"=HYPERLINK(""https://stackoverflow.com/q/53472963"", ""53472963"")",0.33816425120772947
"=HYPERLINK(""https://stackoverflow.com/q/53528663"", ""53528663"")",0.2557077625570777
"=HYPERLINK(""https://stackoverflow.com/q/53538056"", ""53538056"")",0.1835016835016835
"=HYPERLINK(""https://stackoverflow.com/q/53590585"", ""53590585"")",0.32148148148148153
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.3101851851851853
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.24098124098124107
"=HYPERLINK(""https://stackoverflow.com/q/53670395"", ""53670395"")",0.26002290950744567
"=HYPERLINK(""https://stackoverflow.com/q/53707341"", ""53707341"")",0.2488262910798123
"=HYPERLINK(""https://stackoverflow.com/q/53750539"", ""53750539"")",0.20808080808080812
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.3712121212121212
"=HYPERLINK(""https://stackoverflow.com/q/53808662"", ""53808662"")",0.2611683848797251
"=HYPERLINK(""https://stackoverflow.com/q/53874059"", ""53874059"")",0.28592592592592597
"=HYPERLINK(""https://stackoverflow.com/q/53887719"", ""53887719"")",0.37108953613807977
"=HYPERLINK(""https://stackoverflow.com/q/53891777"", ""53891777"")",0.21481481481481488
"=HYPERLINK(""https://stackoverflow.com/q/53933243"", ""53933243"")",0.2764003673094582
"=HYPERLINK(""https://stackoverflow.com/q/53944354"", ""53944354"")",0.25764895330112725
"=HYPERLINK(""https://stackoverflow.com/q/54005457"", ""54005457"")",0.23188405797101458
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.33655394524959736
"=HYPERLINK(""https://stackoverflow.com/q/54069553"", ""54069553"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/54079576"", ""54079576"")",0.2800608828006089
"=HYPERLINK(""https://stackoverflow.com/q/54118895"", ""54118895"")",0.21061359867330012
"=HYPERLINK(""https://stackoverflow.com/q/54123965"", ""54123965"")",0.2896825396825397
"=HYPERLINK(""https://stackoverflow.com/q/54186801"", ""54186801"")",0.25658648339060713
"=HYPERLINK(""https://stackoverflow.com/q/54285728"", ""54285728"")",0.3042071197411004
"=HYPERLINK(""https://stackoverflow.com/q/54288494"", ""54288494"")",0.22368421052631585
"=HYPERLINK(""https://stackoverflow.com/q/54333889"", ""54333889"")",0.19934640522875818
"=HYPERLINK(""https://stackoverflow.com/q/54352320"", ""54352320"")",0.24005486968449935
"=HYPERLINK(""https://stackoverflow.com/q/54446465"", ""54446465"")",0.27777777777777773
"=HYPERLINK(""https://stackoverflow.com/q/54515593"", ""54515593"")",0.1940035273368607
"=HYPERLINK(""https://stackoverflow.com/q/54520497"", ""54520497"")",0.2557319223985891
"=HYPERLINK(""https://stackoverflow.com/q/54557467"", ""54557467"")",0.29914529914529914
"=HYPERLINK(""https://stackoverflow.com/q/54563348"", ""54563348"")",0.3005952380952381
"=HYPERLINK(""https://stackoverflow.com/q/54574872"", ""54574872"")",0.2567567567567568
"=HYPERLINK(""https://stackoverflow.com/q/54603982"", ""54603982"")",0.30864197530864207
"=HYPERLINK(""https://stackoverflow.com/q/54695712"", ""54695712"")",0.2390572390572391
"=HYPERLINK(""https://stackoverflow.com/q/54741436"", ""54741436"")",0.21461187214611874
"=HYPERLINK(""https://stackoverflow.com/q/54744615"", ""54744615"")",0.21684587813620074
"=HYPERLINK(""https://stackoverflow.com/q/54841101"", ""54841101"")",0.22413793103448273
"=HYPERLINK(""https://stackoverflow.com/q/54868399"", ""54868399"")",0.2386473429951691
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.24100156494522698
"=HYPERLINK(""https://stackoverflow.com/q/54945975"", ""54945975"")",0.20903954802259883
"=HYPERLINK(""https://stackoverflow.com/q/54980076"", ""54980076"")",0.22380952380952385
"=HYPERLINK(""https://stackoverflow.com/q/54995158"", ""54995158"")",0.21212121212121218
"=HYPERLINK(""https://stackoverflow.com/q/55026722"", ""55026722"")",0.2541856925418569
"=HYPERLINK(""https://stackoverflow.com/q/55064804"", ""55064804"")",0.302049622437972
"=HYPERLINK(""https://stackoverflow.com/q/55068186"", ""55068186"")",0.2331768388106417
"=HYPERLINK(""https://stackoverflow.com/q/55075917"", ""55075917"")",0.2068376068376068
"=HYPERLINK(""https://stackoverflow.com/q/55101284"", ""55101284"")",0.2783171521035599
"=HYPERLINK(""https://stackoverflow.com/q/55178584"", ""55178584"")",0.2805100182149362
"=HYPERLINK(""https://stackoverflow.com/q/55217961"", ""55217961"")",0.24752475247524755
"=HYPERLINK(""https://stackoverflow.com/q/55224716"", ""55224716"")",0.29492455418381347
"=HYPERLINK(""https://stackoverflow.com/q/55408264"", ""55408264"")",0.3320848938826468
"=HYPERLINK(""https://stackoverflow.com/q/55435560"", ""55435560"")",0.2507122507122508
"=HYPERLINK(""https://stackoverflow.com/q/55514820"", ""55514820"")",0.24761904761904766
"=HYPERLINK(""https://stackoverflow.com/q/55520394"", ""55520394"")",0.25964912280701763
"=HYPERLINK(""https://stackoverflow.com/q/55617000"", ""55617000"")",0.19607843137254902
"=HYPERLINK(""https://stackoverflow.com/q/55684883"", ""55684883"")",0.303030303030303
"=HYPERLINK(""https://stackoverflow.com/q/55710608"", ""55710608"")",0.21562156215621564
"=HYPERLINK(""https://stackoverflow.com/q/55726611"", ""55726611"")",0.3027777777777778
"=HYPERLINK(""https://stackoverflow.com/q/55749828"", ""55749828"")",0.2753195673549656
"=HYPERLINK(""https://stackoverflow.com/q/55791116"", ""55791116"")",0.4077060931899641
"=HYPERLINK(""https://stackoverflow.com/q/55835640"", ""55835640"")",0.30687830687830686
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.3620474406991261
"=HYPERLINK(""https://stackoverflow.com/q/55866393"", ""55866393"")",0.20512820512820515
"=HYPERLINK(""https://stackoverflow.com/q/55875490"", ""55875490"")",0.2657004830917875
"=HYPERLINK(""https://stackoverflow.com/q/55896200"", ""55896200"")",0.2567901234567902
"=HYPERLINK(""https://stackoverflow.com/q/55905651"", ""55905651"")",0.2451690821256039
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.33691756272401435
"=HYPERLINK(""https://stackoverflow.com/q/56006399"", ""56006399"")",0.23544973544973552
"=HYPERLINK(""https://stackoverflow.com/q/56065738"", ""56065738"")",0.32069194943446433
"=HYPERLINK(""https://stackoverflow.com/q/56078834"", ""56078834"")",0.24594257178526846
"=HYPERLINK(""https://stackoverflow.com/q/56111559"", ""56111559"")",0.2678843226788433
"=HYPERLINK(""https://stackoverflow.com/q/56130522"", ""56130522"")",0.2966781214203895
"=HYPERLINK(""https://stackoverflow.com/q/56165773"", ""56165773"")",0.2634920634920636
"=HYPERLINK(""https://stackoverflow.com/q/56183981"", ""56183981"")",0.20348058902275776
"=HYPERLINK(""https://stackoverflow.com/q/56215583"", ""56215583"")",0.22698412698412704
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.22644163150492272
"=HYPERLINK(""https://stackoverflow.com/q/56284148"", ""56284148"")",0.23714759535655058
"=HYPERLINK(""https://stackoverflow.com/q/56312879"", ""56312879"")",0.2193362193362194
"=HYPERLINK(""https://stackoverflow.com/q/56336917"", ""56336917"")",0.22364672364672372
"=HYPERLINK(""https://stackoverflow.com/q/56355331"", ""56355331"")",0.2882882882882884
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.2838283828382838
"=HYPERLINK(""https://stackoverflow.com/q/56380637"", ""56380637"")",0.23115079365079366
"=HYPERLINK(""https://stackoverflow.com/q/56548526"", ""56548526"")",0.2380952380952382
"=HYPERLINK(""https://stackoverflow.com/q/56556456"", ""56556456"")",0.244212962962963
"=HYPERLINK(""https://stackoverflow.com/q/56586268"", ""56586268"")",0.22934472934472944
"=HYPERLINK(""https://stackoverflow.com/q/56633307"", ""56633307"")",0.3164251207729469
"=HYPERLINK(""https://stackoverflow.com/q/56650929"", ""56650929"")",0.19696969696969693
"=HYPERLINK(""https://stackoverflow.com/q/56679178"", ""56679178"")",0.2685185185185186
"=HYPERLINK(""https://stackoverflow.com/q/56741525"", ""56741525"")",0.39189189189189194
"=HYPERLINK(""https://stackoverflow.com/q/56751486"", ""56751486"")",0.3060796645702306
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.19444444444444448
"=HYPERLINK(""https://stackoverflow.com/q/56859374"", ""56859374"")",0.40996168582375475
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.2835249042145594
"=HYPERLINK(""https://stackoverflow.com/q/56914312"", ""56914312"")",0.3233082706766916
"=HYPERLINK(""https://stackoverflow.com/q/56929036"", ""56929036"")",0.22784810126582286
"=HYPERLINK(""https://stackoverflow.com/q/56935694"", ""56935694"")",0.22119341563786007
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.19444444444444442
"=HYPERLINK(""https://stackoverflow.com/q/57017120"", ""57017120"")",0.25375375375375386
"=HYPERLINK(""https://stackoverflow.com/q/57061468"", ""57061468"")",0.2465277777777778
"=HYPERLINK(""https://stackoverflow.com/q/57076871"", ""57076871"")",0.26344086021505386
"=HYPERLINK(""https://stackoverflow.com/q/57097533"", ""57097533"")",0.24366471734892786
"=HYPERLINK(""https://stackoverflow.com/q/57171261"", ""57171261"")",0.2407407407407408
"=HYPERLINK(""https://stackoverflow.com/q/57185134"", ""57185134"")",0.2640692640692642
"=HYPERLINK(""https://stackoverflow.com/q/57225559"", ""57225559"")",0.20927723840345203
"=HYPERLINK(""https://stackoverflow.com/q/57250709"", ""57250709"")",0.2554112554112555
"=HYPERLINK(""https://stackoverflow.com/q/57255303"", ""57255303"")",0.28571428571428575
"=HYPERLINK(""https://stackoverflow.com/q/57256084"", ""57256084"")",0.23679417122040072
"=HYPERLINK(""https://stackoverflow.com/q/57278489"", ""57278489"")",0.29132791327913277
"=HYPERLINK(""https://stackoverflow.com/q/57282075"", ""57282075"")",0.3270440251572327
"=HYPERLINK(""https://stackoverflow.com/q/57359876"", ""57359876"")",0.32296296296296306
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.2559774964838257
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.29854096520763185
"=HYPERLINK(""https://stackoverflow.com/q/57474055"", ""57474055"")",0.32793959007551243
"=HYPERLINK(""https://stackoverflow.com/q/57496839"", ""57496839"")",0.2690058479532164
"=HYPERLINK(""https://stackoverflow.com/q/57502125"", ""57502125"")",0.23076923076923084
"=HYPERLINK(""https://stackoverflow.com/q/57516377"", ""57516377"")",0.23076923076923087
"=HYPERLINK(""https://stackoverflow.com/q/57516603"", ""57516603"")",0.3957879448075525
"=HYPERLINK(""https://stackoverflow.com/q/57557137"", ""57557137"")",0.2751322751322752
"=HYPERLINK(""https://stackoverflow.com/q/57594014"", ""57594014"")",0.3070489844683394
"=HYPERLINK(""https://stackoverflow.com/q/57599366"", ""57599366"")",0.28080808080808084
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.2582159624413147
"=HYPERLINK(""https://stackoverflow.com/q/57810467"", ""57810467"")",0.23302469135802475
"=HYPERLINK(""https://stackoverflow.com/q/57828966"", ""57828966"")",0.19101123595505623
"=HYPERLINK(""https://stackoverflow.com/q/57836593"", ""57836593"")",0.28024691358024695
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.24973544973544978
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.26241134751773054
"=HYPERLINK(""https://stackoverflow.com/q/57941287"", ""57941287"")",0.19731800766283522
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.2985274431057564
"=HYPERLINK(""https://stackoverflow.com/q/58031932"", ""58031932"")",0.23611111111111122
"=HYPERLINK(""https://stackoverflow.com/q/58036007"", ""58036007"")",0.20689655172413796
"=HYPERLINK(""https://stackoverflow.com/q/58054575"", ""58054575"")",0.21402550091074682
"=HYPERLINK(""https://stackoverflow.com/q/58072710"", ""58072710"")",0.24661246612466126
"=HYPERLINK(""https://stackoverflow.com/q/58081210"", ""58081210"")",0.21076746849942732
"=HYPERLINK(""https://stackoverflow.com/q/58081651"", ""58081651"")",0.45333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/58091962"", ""58091962"")",0.3892885691446842
"=HYPERLINK(""https://stackoverflow.com/q/58114590"", ""58114590"")",0.37752525252525254
"=HYPERLINK(""https://stackoverflow.com/q/58170140"", ""58170140"")",0.3277216610549944
"=HYPERLINK(""https://stackoverflow.com/q/58207245"", ""58207245"")",0.21333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/58221451"", ""58221451"")",0.24195223260643822
"=HYPERLINK(""https://stackoverflow.com/q/58251999"", ""58251999"")",0.22592592592592597
"=HYPERLINK(""https://stackoverflow.com/q/58275712"", ""58275712"")",0.22388059701492535
"=HYPERLINK(""https://stackoverflow.com/q/58337924"", ""58337924"")",0.2633744855967079
"=HYPERLINK(""https://stackoverflow.com/q/58346580"", ""58346580"")",0.29012345679012347
"=HYPERLINK(""https://stackoverflow.com/q/58371510"", ""58371510"")",0.304093567251462
"=HYPERLINK(""https://stackoverflow.com/q/58418959"", ""58418959"")",0.21376811594202902
"=HYPERLINK(""https://stackoverflow.com/q/58428940"", ""58428940"")",0.38392857142857134
"=HYPERLINK(""https://stackoverflow.com/q/58430408"", ""58430408"")",0.34171907756813413
"=HYPERLINK(""https://stackoverflow.com/q/58473686"", ""58473686"")",0.21004566210045664
"=HYPERLINK(""https://stackoverflow.com/q/58483028"", ""58483028"")",0.26604068857589996
"=HYPERLINK(""https://stackoverflow.com/q/58492310"", ""58492310"")",0.2342704149933066
"=HYPERLINK(""https://stackoverflow.com/q/58521055"", ""58521055"")",0.2904761904761905
"=HYPERLINK(""https://stackoverflow.com/q/58547437"", ""58547437"")",0.2518518518518519
"=HYPERLINK(""https://stackoverflow.com/q/58575034"", ""58575034"")",0.3617283950617284
"=HYPERLINK(""https://stackoverflow.com/q/58649380"", ""58649380"")",0.2192192192192193
"=HYPERLINK(""https://stackoverflow.com/q/58660181"", ""58660181"")",0.22108843537414966
"=HYPERLINK(""https://stackoverflow.com/q/58682411"", ""58682411"")",0.31000000000000005
"=HYPERLINK(""https://stackoverflow.com/q/58701030"", ""58701030"")",0.2711640211640212
"=HYPERLINK(""https://stackoverflow.com/q/58738924"", ""58738924"")",0.3333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58783610"", ""58783610"")",0.352046783625731
"=HYPERLINK(""https://stackoverflow.com/q/58798429"", ""58798429"")",0.27222222222222214
"=HYPERLINK(""https://stackoverflow.com/q/58933463"", ""58933463"")",0.24624624624624633
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.27561327561327564
"=HYPERLINK(""https://stackoverflow.com/q/58944331"", ""58944331"")",0.2867867867867869
"=HYPERLINK(""https://stackoverflow.com/q/59005965"", ""59005965"")",0.3633986928104576
"=HYPERLINK(""https://stackoverflow.com/q/59056956"", ""59056956"")",0.2237237237237238
"=HYPERLINK(""https://stackoverflow.com/q/59094028"", ""59094028"")",0.2522522522522523
"=HYPERLINK(""https://stackoverflow.com/q/59146323"", ""59146323"")",0.2503912363067294
"=HYPERLINK(""https://stackoverflow.com/q/59223342"", ""59223342"")",0.37193973634651595
"=HYPERLINK(""https://stackoverflow.com/q/59253188"", ""59253188"")",0.35909822866344593
"=HYPERLINK(""https://stackoverflow.com/q/59262742"", ""59262742"")",0.22222222222222227
"=HYPERLINK(""https://stackoverflow.com/q/59268990"", ""59268990"")",0.22043010752688166
"=HYPERLINK(""https://stackoverflow.com/q/59351603"", ""59351603"")",0.22814814814814824
"=HYPERLINK(""https://stackoverflow.com/q/59368495"", ""59368495"")",0.30199430199430205
"=HYPERLINK(""https://stackoverflow.com/q/59368935"", ""59368935"")",0.27978580990629187
"=HYPERLINK(""https://stackoverflow.com/q/59375580"", ""59375580"")",0.2481827622014538
"=HYPERLINK(""https://stackoverflow.com/q/59379754"", ""59379754"")",0.2899728997289973
"=HYPERLINK(""https://stackoverflow.com/q/59399933"", ""59399933"")",0.19672131147540983
"=HYPERLINK(""https://stackoverflow.com/q/59462274"", ""59462274"")",0.3263157894736842
"=HYPERLINK(""https://stackoverflow.com/q/59475173"", ""59475173"")",0.29792429792429803
"=HYPERLINK(""https://stackoverflow.com/q/59496809"", ""59496809"")",0.3035230352303524
"=HYPERLINK(""https://stackoverflow.com/q/59503337"", ""59503337"")",0.21874999999999997
"=HYPERLINK(""https://stackoverflow.com/q/59530814"", ""59530814"")",0.2770562770562771
"=HYPERLINK(""https://stackoverflow.com/q/59551703"", ""59551703"")",0.30864197530864207
"=HYPERLINK(""https://stackoverflow.com/q/59570336"", ""59570336"")",0.2535211267605635
"=HYPERLINK(""https://stackoverflow.com/q/59645309"", ""59645309"")",0.1781609195402299
"=HYPERLINK(""https://stackoverflow.com/q/59655025"", ""59655025"")",0.30864197530864207
"=HYPERLINK(""https://stackoverflow.com/q/59687114"", ""59687114"")",0.24592592592592605
"=HYPERLINK(""https://stackoverflow.com/q/59688843"", ""59688843"")",0.3116883116883118
"=HYPERLINK(""https://stackoverflow.com/q/59793253"", ""59793253"")",0.24094881398252185
"=HYPERLINK(""https://stackoverflow.com/q/59798677"", ""59798677"")",0.25035161744022505
"=HYPERLINK(""https://stackoverflow.com/q/59856067"", ""59856067"")",0.2816901408450705
"=HYPERLINK(""https://stackoverflow.com/q/59857501"", ""59857501"")",0.20138888888888887
"=HYPERLINK(""https://stackoverflow.com/q/59858610"", ""59858610"")",0.30758807588075887
"=HYPERLINK(""https://stackoverflow.com/q/59865860"", ""59865860"")",0.24586288416075652
"=HYPERLINK(""https://stackoverflow.com/q/59875146"", ""59875146"")",0.2723577235772358
"=HYPERLINK(""https://stackoverflow.com/q/59881776"", ""59881776"")",0.21428571428571433
"=HYPERLINK(""https://stackoverflow.com/q/59897345"", ""59897345"")",0.24537037037037043
"=HYPERLINK(""https://stackoverflow.com/q/60044307"", ""60044307"")",0.23474178403755877
"=HYPERLINK(""https://stackoverflow.com/q/60140719"", ""60140719"")",0.29307568438003234
"=HYPERLINK(""https://stackoverflow.com/q/60153052"", ""60153052"")",0.28455284552845533
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.18448637316561847
"=HYPERLINK(""https://stackoverflow.com/q/60193479"", ""60193479"")",0.32655826558265594
"=HYPERLINK(""https://stackoverflow.com/q/60200773"", ""60200773"")",0.255892255892256
"=HYPERLINK(""https://stackoverflow.com/q/60210752"", ""60210752"")",0.21021021021021022
"=HYPERLINK(""https://stackoverflow.com/q/60218411"", ""60218411"")",0.24657534246575352
"=HYPERLINK(""https://stackoverflow.com/q/60223835"", ""60223835"")",0.26063100137174217
"=HYPERLINK(""https://stackoverflow.com/q/60285447"", ""60285447"")",0.25064599483204136
"=HYPERLINK(""https://stackoverflow.com/q/60318597"", ""60318597"")",0.25373134328358216
"=HYPERLINK(""https://stackoverflow.com/q/60366748"", ""60366748"")",0.28490028490028485
"=HYPERLINK(""https://stackoverflow.com/q/60379101"", ""60379101"")",0.346585117227319
"=HYPERLINK(""https://stackoverflow.com/q/60551702"", ""60551702"")",0.24289405684754525
"=HYPERLINK(""https://stackoverflow.com/q/60601201"", ""60601201"")",0.18832391713747645
"=HYPERLINK(""https://stackoverflow.com/q/60649506"", ""60649506"")",0.3712418300653595
"=HYPERLINK(""https://stackoverflow.com/q/60662730"", ""60662730"")",0.2321937321937323
"=HYPERLINK(""https://stackoverflow.com/q/60669625"", ""60669625"")",0.2460317460317461
"=HYPERLINK(""https://stackoverflow.com/q/60689697"", ""60689697"")",0.2205128205128205
"=HYPERLINK(""https://stackoverflow.com/q/60693819"", ""60693819"")",0.26250000000000007
"=HYPERLINK(""https://stackoverflow.com/q/60715522"", ""60715522"")",0.255050505050505
"=HYPERLINK(""https://stackoverflow.com/q/60750126"", ""60750126"")",0.25292397660818716
"=HYPERLINK(""https://stackoverflow.com/q/60776604"", ""60776604"")",0.24242424242424243
"=HYPERLINK(""https://stackoverflow.com/q/60779826"", ""60779826"")",0.18981481481481485
"=HYPERLINK(""https://stackoverflow.com/q/60815382"", ""60815382"")",0.2994579945799459
"=HYPERLINK(""https://stackoverflow.com/q/60825789"", ""60825789"")",0.3475975975975976
"=HYPERLINK(""https://stackoverflow.com/q/60831699"", ""60831699"")",0.20218579234972675
"=HYPERLINK(""https://stackoverflow.com/q/60859441"", ""60859441"")",0.26811594202898553
"=HYPERLINK(""https://stackoverflow.com/q/60982768"", ""60982768"")",0.253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/61060770"", ""61060770"")",0.2465277777777778
"=HYPERLINK(""https://stackoverflow.com/q/61076418"", ""61076418"")",0.23263888888888887
"=HYPERLINK(""https://stackoverflow.com/q/61120900"", ""61120900"")",0.36934156378600824
"=HYPERLINK(""https://stackoverflow.com/q/61186117"", ""61186117"")",0.29894179894179906
"=HYPERLINK(""https://stackoverflow.com/q/61206586"", ""61206586"")",0.25641025641025644
"=HYPERLINK(""https://stackoverflow.com/q/61208367"", ""61208367"")",0.29365079365079366
"=HYPERLINK(""https://stackoverflow.com/q/61287217"", ""61287217"")",0.310344827586207
"=HYPERLINK(""https://stackoverflow.com/q/61309820"", ""61309820"")",0.33199464524765737
"=HYPERLINK(""https://stackoverflow.com/q/61327724"", ""61327724"")",0.33580246913580253
"=HYPERLINK(""https://stackoverflow.com/q/61341097"", ""61341097"")",0.2527472527472528
"=HYPERLINK(""https://stackoverflow.com/q/61350573"", ""61350573"")",0.2586805555555556
"=HYPERLINK(""https://stackoverflow.com/q/61459809"", ""61459809"")",0.2871410736579276
"=HYPERLINK(""https://stackoverflow.com/q/61489793"", ""61489793"")",0.28034188034188046
"=HYPERLINK(""https://stackoverflow.com/q/61537914"", ""61537914"")",0.28632478632478636
"=HYPERLINK(""https://stackoverflow.com/q/61583655"", ""61583655"")",0.3137254901960785
"=HYPERLINK(""https://stackoverflow.com/q/61588758"", ""61588758"")",0.20393811533052042
"=HYPERLINK(""https://stackoverflow.com/q/61597162"", ""61597162"")",0.2888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/61628400"", ""61628400"")",0.22759856630824368
"=HYPERLINK(""https://stackoverflow.com/q/61656958"", ""61656958"")",0.7049095607235141
