link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/56228164"", ""56228164"")",0.31097560975609756
"=HYPERLINK(""https://stackoverflow.com/q/56264042"", ""56264042"")",0.7106339468302658
"=HYPERLINK(""https://stackoverflow.com/q/56284033"", ""56284033"")",0.4274553571428572
"=HYPERLINK(""https://stackoverflow.com/q/56295166"", ""56295166"")",0.5107260726072607
"=HYPERLINK(""https://stackoverflow.com/q/56298441"", ""56298441"")",0.4646666666666667
"=HYPERLINK(""https://stackoverflow.com/q/56312879"", ""56312879"")",0.38207547169811323
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.44248826291079807
"=HYPERLINK(""https://stackoverflow.com/q/56377658"", ""56377658"")",0.550228310502283
"=HYPERLINK(""https://stackoverflow.com/q/56380637"", ""56380637"")",0.30774550484094054
"=HYPERLINK(""https://stackoverflow.com/q/56382577"", ""56382577"")",0.3003565062388592
"=HYPERLINK(""https://stackoverflow.com/q/56420263"", ""56420263"")",0.509478672985782
"=HYPERLINK(""https://stackoverflow.com/q/56429400"", ""56429400"")",0.2833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/56430977"", ""56430977"")",0.603125
"=HYPERLINK(""https://stackoverflow.com/q/56440735"", ""56440735"")",0.41569767441860467
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.354368932038835
"=HYPERLINK(""https://stackoverflow.com/q/56551738"", ""56551738"")",0.478021978021978
"=HYPERLINK(""https://stackoverflow.com/q/56586268"", ""56586268"")",0.39602446483180426
"=HYPERLINK(""https://stackoverflow.com/q/56657103"", ""56657103"")",0.7809139784946236
"=HYPERLINK(""https://stackoverflow.com/q/56662340"", ""56662340"")",0.3887195121951219
"=HYPERLINK(""https://stackoverflow.com/q/56690282"", ""56690282"")",0.3322072072072072
"=HYPERLINK(""https://stackoverflow.com/q/56716968"", ""56716968"")",0.4638095238095238
"=HYPERLINK(""https://stackoverflow.com/q/56722062"", ""56722062"")",0.3214285714285714
"=HYPERLINK(""https://stackoverflow.com/q/56781753"", ""56781753"")",0.3767123287671232
"=HYPERLINK(""https://stackoverflow.com/q/56796657"", ""56796657"")",0.4323899371069182
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.35611510791366907
"=HYPERLINK(""https://stackoverflow.com/q/56852112"", ""56852112"")",0.43726591760299627
"=HYPERLINK(""https://stackoverflow.com/q/56860662"", ""56860662"")",0.5431778929188257
"=HYPERLINK(""https://stackoverflow.com/q/56876401"", ""56876401"")",0.5267295597484277
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.43292682926829273
"=HYPERLINK(""https://stackoverflow.com/q/56903025"", ""56903025"")",0.4346153846153846
"=HYPERLINK(""https://stackoverflow.com/q/56915601"", ""56915601"")",0.5114942528735633
"=HYPERLINK(""https://stackoverflow.com/q/56921005"", ""56921005"")",0.6031353135313531
"=HYPERLINK(""https://stackoverflow.com/q/56924243"", ""56924243"")",0.3969298245614035
"=HYPERLINK(""https://stackoverflow.com/q/56952560"", ""56952560"")",0.3247422680412371
"=HYPERLINK(""https://stackoverflow.com/q/56958772"", ""56958772"")",0.5442338072669827
"=HYPERLINK(""https://stackoverflow.com/q/56970311"", ""56970311"")",0.34737827715355807
"=HYPERLINK(""https://stackoverflow.com/q/56988325"", ""56988325"")",0.32608695652173914
"=HYPERLINK(""https://stackoverflow.com/q/57006123"", ""57006123"")",0.34574468085106386
"=HYPERLINK(""https://stackoverflow.com/q/57016969"", ""57016969"")",0.6208920187793427
"=HYPERLINK(""https://stackoverflow.com/q/57017120"", ""57017120"")",0.3215223097112861
"=HYPERLINK(""https://stackoverflow.com/q/57072506"", ""57072506"")",0.6779448621553885
"=HYPERLINK(""https://stackoverflow.com/q/57126292"", ""57126292"")",0.4989177489177489
"=HYPERLINK(""https://stackoverflow.com/q/57160000"", ""57160000"")",0.5049751243781094
"=HYPERLINK(""https://stackoverflow.com/q/57163127"", ""57163127"")",0.4154471544715447
"=HYPERLINK(""https://stackoverflow.com/q/57164103"", ""57164103"")",0.47962154294032017
"=HYPERLINK(""https://stackoverflow.com/q/57170193"", ""57170193"")",0.42410714285714285
"=HYPERLINK(""https://stackoverflow.com/q/57172082"", ""57172082"")",0.39322916666666663
"=HYPERLINK(""https://stackoverflow.com/q/57204867"", ""57204867"")",0.40684133915574966
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.5446735395189003
"=HYPERLINK(""https://stackoverflow.com/q/57250709"", ""57250709"")",0.5676100628930817
"=HYPERLINK(""https://stackoverflow.com/q/57261342"", ""57261342"")",0.5639880952380952
"=HYPERLINK(""https://stackoverflow.com/q/57290189"", ""57290189"")",0.3318042813455657
"=HYPERLINK(""https://stackoverflow.com/q/57309184"", ""57309184"")",0.5656028368794326
"=HYPERLINK(""https://stackoverflow.com/q/57314923"", ""57314923"")",0.5078125
"=HYPERLINK(""https://stackoverflow.com/q/57325762"", ""57325762"")",0.3768939393939394
"=HYPERLINK(""https://stackoverflow.com/q/57357758"", ""57357758"")",0.7126168224299066
"=HYPERLINK(""https://stackoverflow.com/q/57372691"", ""57372691"")",0.44999999999999996
"=HYPERLINK(""https://stackoverflow.com/q/57382016"", ""57382016"")",0.28581560283687946
"=HYPERLINK(""https://stackoverflow.com/q/57417867"", ""57417867"")",0.4239583333333333
"=HYPERLINK(""https://stackoverflow.com/q/57494649"", ""57494649"")",0.3415545590433483
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.5346153846153846
"=HYPERLINK(""https://stackoverflow.com/q/57528695"", ""57528695"")",0.3113821138211382
"=HYPERLINK(""https://stackoverflow.com/q/57535384"", ""57535384"")",0.39962121212121204
"=HYPERLINK(""https://stackoverflow.com/q/57557137"", ""57557137"")",0.2763157894736843
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.5902255639097744
"=HYPERLINK(""https://stackoverflow.com/q/57620833"", ""57620833"")",0.6177083333333333
"=HYPERLINK(""https://stackoverflow.com/q/57623152"", ""57623152"")",0.5397553516819571
"=HYPERLINK(""https://stackoverflow.com/q/57626023"", ""57626023"")",0.43779342723004694
"=HYPERLINK(""https://stackoverflow.com/q/57652832"", ""57652832"")",0.6009681881051177
"=HYPERLINK(""https://stackoverflow.com/q/57654496"", ""57654496"")",0.49708879184861715
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.38368794326241135
"=HYPERLINK(""https://stackoverflow.com/q/57687014"", ""57687014"")",0.41372549019607846
"=HYPERLINK(""https://stackoverflow.com/q/57755093"", ""57755093"")",0.6729957805907173
"=HYPERLINK(""https://stackoverflow.com/q/57892682"", ""57892682"")",0.5435606060606061
"=HYPERLINK(""https://stackoverflow.com/q/57895035"", ""57895035"")",0.28990610328638494
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.6585144927536232
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.3784313725490196
"=HYPERLINK(""https://stackoverflow.com/q/58010768"", ""58010768"")",0.519736842105263
"=HYPERLINK(""https://stackoverflow.com/q/58028882"", ""58028882"")",0.5282738095238095
"=HYPERLINK(""https://stackoverflow.com/q/58053093"", ""58053093"")",0.6421568627450981
"=HYPERLINK(""https://stackoverflow.com/q/58081210"", ""58081210"")",0.3283132530120482
"=HYPERLINK(""https://stackoverflow.com/q/58101336"", ""58101336"")",0.43712121212121213
"=HYPERLINK(""https://stackoverflow.com/q/58112894"", ""58112894"")",0.3908450704225352
"=HYPERLINK(""https://stackoverflow.com/q/58118210"", ""58118210"")",0.5021929824561403
"=HYPERLINK(""https://stackoverflow.com/q/58148161"", ""58148161"")",0.48800959232613905
"=HYPERLINK(""https://stackoverflow.com/q/58155631"", ""58155631"")",0.3263052208835342
"=HYPERLINK(""https://stackoverflow.com/q/58185005"", ""58185005"")",0.7589531680440771
"=HYPERLINK(""https://stackoverflow.com/q/58229641"", ""58229641"")",0.31967213114754095
"=HYPERLINK(""https://stackoverflow.com/q/58249552"", ""58249552"")",0.6615541922290389
"=HYPERLINK(""https://stackoverflow.com/q/58264615"", ""58264615"")",0.4540229885057471
"=HYPERLINK(""https://stackoverflow.com/q/58289430"", ""58289430"")",0.5240112994350282
"=HYPERLINK(""https://stackoverflow.com/q/58302431"", ""58302431"")",0.39347079037800686
"=HYPERLINK(""https://stackoverflow.com/q/58340827"", ""58340827"")",0.35569105691056907
"=HYPERLINK(""https://stackoverflow.com/q/58344651"", ""58344651"")",0.36850152905198774
"=HYPERLINK(""https://stackoverflow.com/q/58371510"", ""58371510"")",0.37395833333333334
"=HYPERLINK(""https://stackoverflow.com/q/58372921"", ""58372921"")",0.33886255924170616
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.5084388185654007
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.5973389355742298
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.2875457875457875
"=HYPERLINK(""https://stackoverflow.com/q/58439034"", ""58439034"")",0.4426048565121413
"=HYPERLINK(""https://stackoverflow.com/q/58457054"", ""58457054"")",0.4616666666666666
"=HYPERLINK(""https://stackoverflow.com/q/58463784"", ""58463784"")",0.5006666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58473686"", ""58473686"")",0.3563829787234042
"=HYPERLINK(""https://stackoverflow.com/q/58492310"", ""58492310"")",0.46283783783783783
"=HYPERLINK(""https://stackoverflow.com/q/58526738"", ""58526738"")",0.4725490196078431
"=HYPERLINK(""https://stackoverflow.com/q/58538753"", ""58538753"")",0.349264705882353
"=HYPERLINK(""https://stackoverflow.com/q/58593985"", ""58593985"")",0.4983333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58613452"", ""58613452"")",0.2983333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58631966"", ""58631966"")",0.3980392156862745
"=HYPERLINK(""https://stackoverflow.com/q/58639195"", ""58639195"")",0.41372549019607846
"=HYPERLINK(""https://stackoverflow.com/q/58675434"", ""58675434"")",0.4105392156862745
"=HYPERLINK(""https://stackoverflow.com/q/58677883"", ""58677883"")",0.4225260416666667
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.5721868365180467
"=HYPERLINK(""https://stackoverflow.com/q/58776201"", ""58776201"")",0.3968646864686469
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.7891832229580573
"=HYPERLINK(""https://stackoverflow.com/q/58832626"", ""58832626"")",0.39788732394366194
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.6513157894736842
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.4669811320754717
"=HYPERLINK(""https://stackoverflow.com/q/58973104"", ""58973104"")",0.479002624671916
"=HYPERLINK(""https://stackoverflow.com/q/58982487"", ""58982487"")",0.6922043010752689
"=HYPERLINK(""https://stackoverflow.com/q/59029392"", ""59029392"")",0.29527559055118113
"=HYPERLINK(""https://stackoverflow.com/q/59043054"", ""59043054"")",0.40813648293963256
"=HYPERLINK(""https://stackoverflow.com/q/59062489"", ""59062489"")",0.35562632696390656
"=HYPERLINK(""https://stackoverflow.com/q/59150237"", ""59150237"")",0.36097152428810725
"=HYPERLINK(""https://stackoverflow.com/q/59150977"", ""59150977"")",0.44977168949771684
"=HYPERLINK(""https://stackoverflow.com/q/59202468"", ""59202468"")",0.29427083333333326
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.3618421052631579
"=HYPERLINK(""https://stackoverflow.com/q/59223342"", ""59223342"")",0.49999999999999994
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.5287769784172661
"=HYPERLINK(""https://stackoverflow.com/q/59251524"", ""59251524"")",0.7376126126126127
"=HYPERLINK(""https://stackoverflow.com/q/59261369"", ""59261369"")",0.40166666666666667
"=HYPERLINK(""https://stackoverflow.com/q/59268690"", ""59268690"")",0.5579710144927537
"=HYPERLINK(""https://stackoverflow.com/q/59283319"", ""59283319"")",0.5809061488673138
"=HYPERLINK(""https://stackoverflow.com/q/59346308"", ""59346308"")",0.27259887005649713
"=HYPERLINK(""https://stackoverflow.com/q/59370100"", ""59370100"")",0.7056451612903226
"=HYPERLINK(""https://stackoverflow.com/q/59389533"", ""59389533"")",0.34770114942528724
"=HYPERLINK(""https://stackoverflow.com/q/59392920"", ""59392920"")",0.2959770114942528
"=HYPERLINK(""https://stackoverflow.com/q/59399174"", ""59399174"")",0.3900343642611684
"=HYPERLINK(""https://stackoverflow.com/q/59412488"", ""59412488"")",0.3827838827838827
"=HYPERLINK(""https://stackoverflow.com/q/59457801"", ""59457801"")",0.6433333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59516378"", ""59516378"")",0.5711382113821138
"=HYPERLINK(""https://stackoverflow.com/q/59524629"", ""59524629"")",0.5771349862258953
"=HYPERLINK(""https://stackoverflow.com/q/59538599"", ""59538599"")",0.2852112676056338
"=HYPERLINK(""https://stackoverflow.com/q/59544770"", ""59544770"")",0.3936781609195401
"=HYPERLINK(""https://stackoverflow.com/q/59565239"", ""59565239"")",0.48293172690763053
"=HYPERLINK(""https://stackoverflow.com/q/59575132"", ""59575132"")",0.29617834394904463
"=HYPERLINK(""https://stackoverflow.com/q/59625264"", ""59625264"")",0.5613207547169812
"=HYPERLINK(""https://stackoverflow.com/q/59640223"", ""59640223"")",0.6330645161290323
"=HYPERLINK(""https://stackoverflow.com/q/59672677"", ""59672677"")",0.43913857677902624
"=HYPERLINK(""https://stackoverflow.com/q/59704836"", ""59704836"")",0.4053672316384181
"=HYPERLINK(""https://stackoverflow.com/q/59730158"", ""59730158"")",0.34205128205128205
"=HYPERLINK(""https://stackoverflow.com/q/59771209"", ""59771209"")",0.6592261904761905
"=HYPERLINK(""https://stackoverflow.com/q/59771214"", ""59771214"")",0.47539975399754
"=HYPERLINK(""https://stackoverflow.com/q/59793253"", ""59793253"")",0.3509389671361503
"=HYPERLINK(""https://stackoverflow.com/q/59869618"", ""59869618"")",0.44066666666666676
"=HYPERLINK(""https://stackoverflow.com/q/59897345"", ""59897345"")",0.4959100204498977
"=HYPERLINK(""https://stackoverflow.com/q/59932262"", ""59932262"")",0.5319634703196346
"=HYPERLINK(""https://stackoverflow.com/q/59943554"", ""59943554"")",0.31212121212121213
"=HYPERLINK(""https://stackoverflow.com/q/59962143"", ""59962143"")",0.314207650273224
"=HYPERLINK(""https://stackoverflow.com/q/59979336"", ""59979336"")",0.44956140350877194
"=HYPERLINK(""https://stackoverflow.com/q/59979487"", ""59979487"")",0.6070336391437308
"=HYPERLINK(""https://stackoverflow.com/q/60005455"", ""60005455"")",0.4288617886178862
"=HYPERLINK(""https://stackoverflow.com/q/60005599"", ""60005599"")",0.5796568627450981
"=HYPERLINK(""https://stackoverflow.com/q/60071979"", ""60071979"")",0.3284883720930233
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.2696078431372549
"=HYPERLINK(""https://stackoverflow.com/q/60175980"", ""60175980"")",0.36666666666666675
"=HYPERLINK(""https://stackoverflow.com/q/60210752"", ""60210752"")",0.2903780068728522
"=HYPERLINK(""https://stackoverflow.com/q/60211732"", ""60211732"")",0.3423694779116466
"=HYPERLINK(""https://stackoverflow.com/q/60230705"", ""60230705"")",0.5153609831029187
"=HYPERLINK(""https://stackoverflow.com/q/60312818"", ""60312818"")",0.6492424242424242
"=HYPERLINK(""https://stackoverflow.com/q/60357457"", ""60357457"")",0.4194915254237288
"=HYPERLINK(""https://stackoverflow.com/q/60361840"", ""60361840"")",0.514102564102564
"=HYPERLINK(""https://stackoverflow.com/q/60366748"", ""60366748"")",0.3738938053097346
"=HYPERLINK(""https://stackoverflow.com/q/60370378"", ""60370378"")",0.4261006289308177
"=HYPERLINK(""https://stackoverflow.com/q/60376741"", ""60376741"")",0.35399449035812675
"=HYPERLINK(""https://stackoverflow.com/q/60396720"", ""60396720"")",0.3603286384976527
"=HYPERLINK(""https://stackoverflow.com/q/60407965"", ""60407965"")",0.5813648293963255
"=HYPERLINK(""https://stackoverflow.com/q/60429162"", ""60429162"")",0.3996212121212121
"=HYPERLINK(""https://stackoverflow.com/q/60445843"", ""60445843"")",0.4429590017825312
"=HYPERLINK(""https://stackoverflow.com/q/60453651"", ""60453651"")",0.5159574468085106
"=HYPERLINK(""https://stackoverflow.com/q/60534579"", ""60534579"")",0.6556047197640118
"=HYPERLINK(""https://stackoverflow.com/q/60543867"", ""60543867"")",0.6187943262411347
"=HYPERLINK(""https://stackoverflow.com/q/60551702"", ""60551702"")",0.4072681704260653
"=HYPERLINK(""https://stackoverflow.com/q/60555616"", ""60555616"")",0.35377358490566035
"=HYPERLINK(""https://stackoverflow.com/q/60567487"", ""60567487"")",0.40104166666666663
"=HYPERLINK(""https://stackoverflow.com/q/60609166"", ""60609166"")",0.4590090090090091
"=HYPERLINK(""https://stackoverflow.com/q/60648240"", ""60648240"")",0.6264880952380952
"=HYPERLINK(""https://stackoverflow.com/q/60665681"", ""60665681"")",0.2988980716253444
"=HYPERLINK(""https://stackoverflow.com/q/60667139"", ""60667139"")",0.41017316017316025
"=HYPERLINK(""https://stackoverflow.com/q/60693819"", ""60693819"")",0.5662983425414364
"=HYPERLINK(""https://stackoverflow.com/q/60706826"", ""60706826"")",0.6097046413502109
"=HYPERLINK(""https://stackoverflow.com/q/60738551"", ""60738551"")",0.2852760736196319
"=HYPERLINK(""https://stackoverflow.com/q/60746275"", ""60746275"")",0.3608058608058608
"=HYPERLINK(""https://stackoverflow.com/q/60763258"", ""60763258"")",0.49428571428571433
"=HYPERLINK(""https://stackoverflow.com/q/60769225"", ""60769225"")",0.36313465783664456
"=HYPERLINK(""https://stackoverflow.com/q/60776604"", ""60776604"")",0.4680365296803652
"=HYPERLINK(""https://stackoverflow.com/q/60825789"", ""60825789"")",0.6525600835945664
"=HYPERLINK(""https://stackoverflow.com/q/60827803"", ""60827803"")",0.3744979919678715
"=HYPERLINK(""https://stackoverflow.com/q/60832887"", ""60832887"")",0.6101449275362318
"=HYPERLINK(""https://stackoverflow.com/q/60838280"", ""60838280"")",0.41575091575091566
"=HYPERLINK(""https://stackoverflow.com/q/60887200"", ""60887200"")",0.40949227373068436
"=HYPERLINK(""https://stackoverflow.com/q/60945360"", ""60945360"")",0.7593896713615023
"=HYPERLINK(""https://stackoverflow.com/q/60973579"", ""60973579"")",0.3196078431372549
"=HYPERLINK(""https://stackoverflow.com/q/60982768"", ""60982768"")",0.6128608923884514
"=HYPERLINK(""https://stackoverflow.com/q/61016404"", ""61016404"")",0.4490445859872612
"=HYPERLINK(""https://stackoverflow.com/q/61058282"", ""61058282"")",0.5656028368794327
"=HYPERLINK(""https://stackoverflow.com/q/61060770"", ""61060770"")",0.44741784037558696
"=HYPERLINK(""https://stackoverflow.com/q/61076418"", ""61076418"")",0.3756218905472636
"=HYPERLINK(""https://stackoverflow.com/q/61094682"", ""61094682"")",0.29427083333333326
"=HYPERLINK(""https://stackoverflow.com/q/61105890"", ""61105890"")",0.5371485943775101
"=HYPERLINK(""https://stackoverflow.com/q/61131140"", ""61131140"")",0.4880952380952381
"=HYPERLINK(""https://stackoverflow.com/q/61143493"", ""61143493"")",0.3659591194968554
"=HYPERLINK(""https://stackoverflow.com/q/61186117"", ""61186117"")",0.4816272965879265
"=HYPERLINK(""https://stackoverflow.com/q/61191042"", ""61191042"")",0.49086757990867574
"=HYPERLINK(""https://stackoverflow.com/q/61206586"", ""61206586"")",0.47247706422018354
"=HYPERLINK(""https://stackoverflow.com/q/61221088"", ""61221088"")",0.452029520295203
"=HYPERLINK(""https://stackoverflow.com/q/61226697"", ""61226697"")",0.41734786557674847
"=HYPERLINK(""https://stackoverflow.com/q/61238595"", ""61238595"")",0.3899676375404531
"=HYPERLINK(""https://stackoverflow.com/q/61252925"", ""61252925"")",0.4815837937384899
"=HYPERLINK(""https://stackoverflow.com/q/61282234"", ""61282234"")",0.7642207053469853
"=HYPERLINK(""https://stackoverflow.com/q/61282976"", ""61282976"")",0.7451790633608815
"=HYPERLINK(""https://stackoverflow.com/q/61329104"", ""61329104"")",0.4942028985507246
"=HYPERLINK(""https://stackoverflow.com/q/61332655"", ""61332655"")",0.403558052434457
"=HYPERLINK(""https://stackoverflow.com/q/61363424"", ""61363424"")",0.48390804597701154
"=HYPERLINK(""https://stackoverflow.com/q/61422412"", ""61422412"")",0.6722972972972974
"=HYPERLINK(""https://stackoverflow.com/q/61462588"", ""61462588"")",0.41480446927374304
"=HYPERLINK(""https://stackoverflow.com/q/61469908"", ""61469908"")",0.7510416666666667
"=HYPERLINK(""https://stackoverflow.com/q/61483577"", ""61483577"")",0.4568627450980392
"=HYPERLINK(""https://stackoverflow.com/q/61487083"", ""61487083"")",0.5115384615384617
"=HYPERLINK(""https://stackoverflow.com/q/61494118"", ""61494118"")",0.396619496855346
"=HYPERLINK(""https://stackoverflow.com/q/61505590"", ""61505590"")",0.3884180790960452
"=HYPERLINK(""https://stackoverflow.com/q/61507119"", ""61507119"")",0.3177966101694915
"=HYPERLINK(""https://stackoverflow.com/q/61515127"", ""61515127"")",0.5437158469945355
"=HYPERLINK(""https://stackoverflow.com/q/61531727"", ""61531727"")",0.7279874213836477
"=HYPERLINK(""https://stackoverflow.com/q/61557784"", ""61557784"")",0.5273972602739726
"=HYPERLINK(""https://stackoverflow.com/q/61594436"", ""61594436"")",0.42326139088729015
"=HYPERLINK(""https://stackoverflow.com/q/61626875"", ""61626875"")",0.4106529209621993
"=HYPERLINK(""https://stackoverflow.com/q/61628400"", ""61628400"")",0.4617486338797813
"=HYPERLINK(""https://stackoverflow.com/q/61639444"", ""61639444"")",0.45238095238095233
"=HYPERLINK(""https://stackoverflow.com/q/61642239"", ""61642239"")",0.6088308457711443
"=HYPERLINK(""https://stackoverflow.com/q/61672841"", ""61672841"")",0.38839285714285715
"=HYPERLINK(""https://stackoverflow.com/q/61689176"", ""61689176"")",0.2878787878787878
"=HYPERLINK(""https://stackoverflow.com/q/61709741"", ""61709741"")",0.6175595238095238
"=HYPERLINK(""https://stackoverflow.com/q/61769866"", ""61769866"")",0.3724899598393574
"=HYPERLINK(""https://stackoverflow.com/q/61775267"", ""61775267"")",0.5630081300813008
"=HYPERLINK(""https://stackoverflow.com/q/61790198"", ""61790198"")",0.35851318944844124
"=HYPERLINK(""https://stackoverflow.com/q/61818685"", ""61818685"")",0.3
"=HYPERLINK(""https://stackoverflow.com/q/61820944"", ""61820944"")",0.5024752475247525
"=HYPERLINK(""https://stackoverflow.com/q/61824996"", ""61824996"")",0.3925438596491228
"=HYPERLINK(""https://stackoverflow.com/q/61834955"", ""61834955"")",0.388157894736842
"=HYPERLINK(""https://stackoverflow.com/q/61854113"", ""61854113"")",0.5745098039215687
"=HYPERLINK(""https://stackoverflow.com/q/61869531"", ""61869531"")",0.565
"=HYPERLINK(""https://stackoverflow.com/q/61920382"", ""61920382"")",0.6305031446540882
"=HYPERLINK(""https://stackoverflow.com/q/61932638"", ""61932638"")",0.40248226950354615
"=HYPERLINK(""https://stackoverflow.com/q/61938413"", ""61938413"")",0.5228310502283104
"=HYPERLINK(""https://stackoverflow.com/q/62018029"", ""62018029"")",0.5500863557858376
"=HYPERLINK(""https://stackoverflow.com/q/62022772"", ""62022772"")",0.35416666666666663
"=HYPERLINK(""https://stackoverflow.com/q/62036134"", ""62036134"")",0.6624293785310734
"=HYPERLINK(""https://stackoverflow.com/q/62049728"", ""62049728"")",0.7523020257826887
"=HYPERLINK(""https://stackoverflow.com/q/62066602"", ""62066602"")",0.5652482269503546
"=HYPERLINK(""https://stackoverflow.com/q/62074726"", ""62074726"")",0.5840579710144929
"=HYPERLINK(""https://stackoverflow.com/q/62076983"", ""62076983"")",0.6743119266055045
"=HYPERLINK(""https://stackoverflow.com/q/62079800"", ""62079800"")",0.4047619047619047
"=HYPERLINK(""https://stackoverflow.com/q/62081474"", ""62081474"")",0.5306748466257668
"=HYPERLINK(""https://stackoverflow.com/q/62107434"", ""62107434"")",0.592741935483871
