link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/56284033"", ""56284033"")",0.3887434554973822
"=HYPERLINK(""https://stackoverflow.com/q/56284148"", ""56284148"")",0.2242951907131012
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.19773391812865498
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.2587390761548065
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.36661166116611665
"=HYPERLINK(""https://stackoverflow.com/q/56421760"", ""56421760"")",0.35615079365079366
"=HYPERLINK(""https://stackoverflow.com/q/56450083"", ""56450083"")",0.1693302891933029
"=HYPERLINK(""https://stackoverflow.com/q/56551738"", ""56551738"")",0.1886574074074074
"=HYPERLINK(""https://stackoverflow.com/q/56556456"", ""56556456"")",0.22251157407407401
"=HYPERLINK(""https://stackoverflow.com/q/56578710"", ""56578710"")",0.18248456790123457
"=HYPERLINK(""https://stackoverflow.com/q/56649946"", ""56649946"")",0.3239850427350427
"=HYPERLINK(""https://stackoverflow.com/q/56716968"", ""56716968"")",0.29583333333333334
"=HYPERLINK(""https://stackoverflow.com/q/56781753"", ""56781753"")",0.2175925925925926
"=HYPERLINK(""https://stackoverflow.com/q/56796657"", ""56796657"")",0.20302287581699346
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.23642676767676768
"=HYPERLINK(""https://stackoverflow.com/q/56861761"", ""56861761"")",0.20223577235772358
"=HYPERLINK(""https://stackoverflow.com/q/56876401"", ""56876401"")",0.2196969696969697
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.25644122383252815
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.18295019157088124
"=HYPERLINK(""https://stackoverflow.com/q/56915601"", ""56915601"")",0.2595679012345679
"=HYPERLINK(""https://stackoverflow.com/q/56920479"", ""56920479"")",0.17325315005727376
"=HYPERLINK(""https://stackoverflow.com/q/56921005"", ""56921005"")",0.4487767584097859
"=HYPERLINK(""https://stackoverflow.com/q/56924243"", ""56924243"")",0.16791044776119404
"=HYPERLINK(""https://stackoverflow.com/q/56937207"", ""56937207"")",0.1764957264957265
"=HYPERLINK(""https://stackoverflow.com/q/56958772"", ""56958772"")",0.18259259259259258
"=HYPERLINK(""https://stackoverflow.com/q/56970311"", ""56970311"")",0.18232860520094563
"=HYPERLINK(""https://stackoverflow.com/q/56981588"", ""56981588"")",0.2580515297906602
"=HYPERLINK(""https://stackoverflow.com/q/56988325"", ""56988325"")",0.19756944444444444
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.18446180555555555
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.19520547945205483
"=HYPERLINK(""https://stackoverflow.com/q/57034340"", ""57034340"")",0.2625925925925926
"=HYPERLINK(""https://stackoverflow.com/q/57126292"", ""57126292"")",0.20093795093795097
"=HYPERLINK(""https://stackoverflow.com/q/57169785"", ""57169785"")",0.19661458333333334
"=HYPERLINK(""https://stackoverflow.com/q/57170075"", ""57170075"")",0.26715686274509803
"=HYPERLINK(""https://stackoverflow.com/q/57170193"", ""57170193"")",0.1958509142053446
"=HYPERLINK(""https://stackoverflow.com/q/57193206"", ""57193206"")",0.17605105105105104
"=HYPERLINK(""https://stackoverflow.com/q/57211188"", ""57211188"")",0.21779388083735912
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.2571321321321322
"=HYPERLINK(""https://stackoverflow.com/q/57223376"", ""57223376"")",0.24941520467836256
"=HYPERLINK(""https://stackoverflow.com/q/57271657"", ""57271657"")",0.2650891632373114
"=HYPERLINK(""https://stackoverflow.com/q/57279450"", ""57279450"")",0.2496913580246914
"=HYPERLINK(""https://stackoverflow.com/q/57297387"", ""57297387"")",0.2095588235294118
"=HYPERLINK(""https://stackoverflow.com/q/57304116"", ""57304116"")",0.27057613168724287
"=HYPERLINK(""https://stackoverflow.com/q/57314923"", ""57314923"")",0.2544091710758378
"=HYPERLINK(""https://stackoverflow.com/q/57357758"", ""57357758"")",0.21755162241887907
"=HYPERLINK(""https://stackoverflow.com/q/57368043"", ""57368043"")",0.26695906432748534
"=HYPERLINK(""https://stackoverflow.com/q/57372691"", ""57372691"")",0.1594017094017094
"=HYPERLINK(""https://stackoverflow.com/q/57422643"", ""57422643"")",0.18415637860082304
"=HYPERLINK(""https://stackoverflow.com/q/57428689"", ""57428689"")",0.2637659783677483
"=HYPERLINK(""https://stackoverflow.com/q/57493498"", ""57493498"")",0.3582818930041152
"=HYPERLINK(""https://stackoverflow.com/q/57500473"", ""57500473"")",0.23981481481481481
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.23431372549019608
"=HYPERLINK(""https://stackoverflow.com/q/57528695"", ""57528695"")",0.2345959595959596
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.29252400548696844
"=HYPERLINK(""https://stackoverflow.com/q/57620833"", ""57620833"")",0.3125730994152047
"=HYPERLINK(""https://stackoverflow.com/q/57623152"", ""57623152"")",0.3294159544159544
"=HYPERLINK(""https://stackoverflow.com/q/57626023"", ""57626023"")",0.19257178526841448
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.23962148962148958
"=HYPERLINK(""https://stackoverflow.com/q/57687014"", ""57687014"")",0.17023809523809524
"=HYPERLINK(""https://stackoverflow.com/q/57755093"", ""57755093"")",0.27328431372549017
"=HYPERLINK(""https://stackoverflow.com/q/57825022"", ""57825022"")",0.2241248097412481
"=HYPERLINK(""https://stackoverflow.com/q/57831723"", ""57831723"")",0.20029239766081874
"=HYPERLINK(""https://stackoverflow.com/q/57836593"", ""57836593"")",0.25709876543209875
"=HYPERLINK(""https://stackoverflow.com/q/57849964"", ""57849964"")",0.23137626262626262
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.19814814814814816
"=HYPERLINK(""https://stackoverflow.com/q/57900028"", ""57900028"")",0.26472222222222225
"=HYPERLINK(""https://stackoverflow.com/q/57963215"", ""57963215"")",0.2225177304964539
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.2829218106995885
"=HYPERLINK(""https://stackoverflow.com/q/57971560"", ""57971560"")",0.16995614035087722
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.26672060409924486
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.22103174603174605
"=HYPERLINK(""https://stackoverflow.com/q/58018611"", ""58018611"")",0.2136015325670498
"=HYPERLINK(""https://stackoverflow.com/q/58018964"", ""58018964"")",0.2066798941798942
"=HYPERLINK(""https://stackoverflow.com/q/58020564"", ""58020564"")",0.29460093896713613
"=HYPERLINK(""https://stackoverflow.com/q/58028882"", ""58028882"")",0.22538677918424754
"=HYPERLINK(""https://stackoverflow.com/q/58053093"", ""58053093"")",0.2571355759429154
"=HYPERLINK(""https://stackoverflow.com/q/58072710"", ""58072710"")",0.20765582655826562
"=HYPERLINK(""https://stackoverflow.com/q/58101949"", ""58101949"")",0.2753472222222223
"=HYPERLINK(""https://stackoverflow.com/q/58111227"", ""58111227"")",0.30555555555555564
"=HYPERLINK(""https://stackoverflow.com/q/58112894"", ""58112894"")",0.16228070175438594
"=HYPERLINK(""https://stackoverflow.com/q/58116800"", ""58116800"")",0.17455418381344306
"=HYPERLINK(""https://stackoverflow.com/q/58143160"", ""58143160"")",0.20710267229254564
"=HYPERLINK(""https://stackoverflow.com/q/58144437"", ""58144437"")",0.1876984126984127
"=HYPERLINK(""https://stackoverflow.com/q/58148161"", ""58148161"")",0.31470959595959597
"=HYPERLINK(""https://stackoverflow.com/q/58155631"", ""58155631"")",0.23625429553264604
"=HYPERLINK(""https://stackoverflow.com/q/58163017"", ""58163017"")",0.2012937595129376
"=HYPERLINK(""https://stackoverflow.com/q/58184044"", ""58184044"")",0.16256830601092895
"=HYPERLINK(""https://stackoverflow.com/q/58185005"", ""58185005"")",0.31605691056910573
"=HYPERLINK(""https://stackoverflow.com/q/58207245"", ""58207245"")",0.21518518518518517
"=HYPERLINK(""https://stackoverflow.com/q/58249552"", ""58249552"")",0.3023726851851852
"=HYPERLINK(""https://stackoverflow.com/q/58252971"", ""58252971"")",0.2478902953586498
"=HYPERLINK(""https://stackoverflow.com/q/58270907"", ""58270907"")",0.1662257495590829
"=HYPERLINK(""https://stackoverflow.com/q/58289430"", ""58289430"")",0.2266803840877915
"=HYPERLINK(""https://stackoverflow.com/q/58289560"", ""58289560"")",0.1864123159303882
"=HYPERLINK(""https://stackoverflow.com/q/58325798"", ""58325798"")",0.2608315863032844
"=HYPERLINK(""https://stackoverflow.com/q/58339319"", ""58339319"")",0.21518518518518517
"=HYPERLINK(""https://stackoverflow.com/q/58360160"", ""58360160"")",0.15727124183006536
"=HYPERLINK(""https://stackoverflow.com/q/58371510"", ""58371510"")",0.2517543859649123
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.19975490196078433
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.2596450617283951
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.19791666666666666
"=HYPERLINK(""https://stackoverflow.com/q/58432441"", ""58432441"")",0.2893990929705215
"=HYPERLINK(""https://stackoverflow.com/q/58449923"", ""58449923"")",0.2642746913580247
"=HYPERLINK(""https://stackoverflow.com/q/58457054"", ""58457054"")",0.1767241379310345
"=HYPERLINK(""https://stackoverflow.com/q/58463784"", ""58463784"")",0.41355555555555557
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.19693732193732194
"=HYPERLINK(""https://stackoverflow.com/q/58488121"", ""58488121"")",0.3036898839137645
"=HYPERLINK(""https://stackoverflow.com/q/58492310"", ""58492310"")",0.20783132530120482
"=HYPERLINK(""https://stackoverflow.com/q/58510336"", ""58510336"")",0.3887419165196943
"=HYPERLINK(""https://stackoverflow.com/q/58526738"", ""58526738"")",0.25595238095238093
"=HYPERLINK(""https://stackoverflow.com/q/58639195"", ""58639195"")",0.17817460317460318
"=HYPERLINK(""https://stackoverflow.com/q/58644060"", ""58644060"")",0.25632911392405056
"=HYPERLINK(""https://stackoverflow.com/q/58649380"", ""58649380"")",0.2511261261261261
"=HYPERLINK(""https://stackoverflow.com/q/58660181"", ""58660181"")",0.2032312925170068
"=HYPERLINK(""https://stackoverflow.com/q/58677883"", ""58677883"")",0.16907261592300962
"=HYPERLINK(""https://stackoverflow.com/q/58719818"", ""58719818"")",0.2315891472868217
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.28752955082742315
"=HYPERLINK(""https://stackoverflow.com/q/58730516"", ""58730516"")",0.2757523148148149
"=HYPERLINK(""https://stackoverflow.com/q/58730563"", ""58730563"")",0.3140522875816994
"=HYPERLINK(""https://stackoverflow.com/q/58742822"", ""58742822"")",0.18326558265582657
"=HYPERLINK(""https://stackoverflow.com/q/58746612"", ""58746612"")",0.2416666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58776201"", ""58776201"")",0.18577981651376146
"=HYPERLINK(""https://stackoverflow.com/q/58790918"", ""58790918"")",0.2991666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.3843599033816425
"=HYPERLINK(""https://stackoverflow.com/q/58822568"", ""58822568"")",0.16956882255389719
"=HYPERLINK(""https://stackoverflow.com/q/58832626"", ""58832626"")",0.24250936329588016
"=HYPERLINK(""https://stackoverflow.com/q/58839197"", ""58839197"")",0.2596450617283951
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.29726368159203986
"=HYPERLINK(""https://stackoverflow.com/q/58846662"", ""58846662"")",0.3422330097087379
"=HYPERLINK(""https://stackoverflow.com/q/58874315"", ""58874315"")",0.22555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/58914330"", ""58914330"")",0.18314500941619588
"=HYPERLINK(""https://stackoverflow.com/q/58927398"", ""58927398"")",0.23004314994606256
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.24711399711399715
"=HYPERLINK(""https://stackoverflow.com/q/58952758"", ""58952758"")",0.2111823361823362
"=HYPERLINK(""https://stackoverflow.com/q/58993188"", ""58993188"")",0.18831699346405228
"=HYPERLINK(""https://stackoverflow.com/q/59043054"", ""59043054"")",0.2066798941798942
"=HYPERLINK(""https://stackoverflow.com/q/59053286"", ""59053286"")",0.1480099502487562
"=HYPERLINK(""https://stackoverflow.com/q/59140407"", ""59140407"")",0.21562500000000004
"=HYPERLINK(""https://stackoverflow.com/q/59182574"", ""59182574"")",0.3625992063492064
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.19899817850637522
"=HYPERLINK(""https://stackoverflow.com/q/59231120"", ""59231120"")",0.23962148962148966
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.2159090909090909
"=HYPERLINK(""https://stackoverflow.com/q/59246446"", ""59246446"")",0.25833333333333336
"=HYPERLINK(""https://stackoverflow.com/q/59251524"", ""59251524"")",0.39468864468864473
"=HYPERLINK(""https://stackoverflow.com/q/59268690"", ""59268690"")",0.22395833333333334
"=HYPERLINK(""https://stackoverflow.com/q/59271914"", ""59271914"")",0.17920054200542004
"=HYPERLINK(""https://stackoverflow.com/q/59283319"", ""59283319"")",0.18098958333333334
"=HYPERLINK(""https://stackoverflow.com/q/59305155"", ""59305155"")",0.16712962962962963
"=HYPERLINK(""https://stackoverflow.com/q/59346308"", ""59346308"")",0.19650205761316872
"=HYPERLINK(""https://stackoverflow.com/q/59368840"", ""59368840"")",0.1878109452736319
"=HYPERLINK(""https://stackoverflow.com/q/59370100"", ""59370100"")",0.24799196787148595
"=HYPERLINK(""https://stackoverflow.com/q/59371835"", ""59371835"")",0.3360215053763441
"=HYPERLINK(""https://stackoverflow.com/q/59419349"", ""59419349"")",0.3851626016260163
"=HYPERLINK(""https://stackoverflow.com/q/59457801"", ""59457801"")",0.2761437908496733
"=HYPERLINK(""https://stackoverflow.com/q/59475173"", ""59475173"")",0.26526251526251526
"=HYPERLINK(""https://stackoverflow.com/q/59496809"", ""59496809"")",0.2103658536585366
"=HYPERLINK(""https://stackoverflow.com/q/59524629"", ""59524629"")",0.23882113821138215
"=HYPERLINK(""https://stackoverflow.com/q/59533959"", ""59533959"")",0.38003663003663
"=HYPERLINK(""https://stackoverflow.com/q/59544770"", ""59544770"")",0.2117486338797815
"=HYPERLINK(""https://stackoverflow.com/q/59575132"", ""59575132"")",0.28043735224586286
"=HYPERLINK(""https://stackoverflow.com/q/59625264"", ""59625264"")",0.22835497835497837
"=HYPERLINK(""https://stackoverflow.com/q/59704836"", ""59704836"")",0.2102194787379973
"=HYPERLINK(""https://stackoverflow.com/q/59738152"", ""59738152"")",0.18725490196078431
"=HYPERLINK(""https://stackoverflow.com/q/59771209"", ""59771209"")",0.2788326300984529
"=HYPERLINK(""https://stackoverflow.com/q/59854316"", ""59854316"")",0.3264790764790765
"=HYPERLINK(""https://stackoverflow.com/q/59897345"", ""59897345"")",0.1732253086419753
"=HYPERLINK(""https://stackoverflow.com/q/59926810"", ""59926810"")",0.1828358208955224
"=HYPERLINK(""https://stackoverflow.com/q/59962143"", ""59962143"")",0.19937275985663083
"=HYPERLINK(""https://stackoverflow.com/q/59965143"", ""59965143"")",0.1685435435435435
"=HYPERLINK(""https://stackoverflow.com/q/59979487"", ""59979487"")",0.3123219373219373
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.1619496855345912
"=HYPERLINK(""https://stackoverflow.com/q/60181728"", ""60181728"")",0.16883680555555558
"=HYPERLINK(""https://stackoverflow.com/q/60211732"", ""60211732"")",0.23167239404352807
"=HYPERLINK(""https://stackoverflow.com/q/60230705"", ""60230705"")",0.26145224171539966
"=HYPERLINK(""https://stackoverflow.com/q/60312818"", ""60312818"")",0.366725768321513
"=HYPERLINK(""https://stackoverflow.com/q/60357457"", ""60357457"")",0.23628257887517146
"=HYPERLINK(""https://stackoverflow.com/q/60370378"", ""60370378"")",0.26731601731601734
"=HYPERLINK(""https://stackoverflow.com/q/60396720"", ""60396720"")",0.22003745318352064
"=HYPERLINK(""https://stackoverflow.com/q/60400547"", ""60400547"")",0.2375578703703704
"=HYPERLINK(""https://stackoverflow.com/q/60428312"", ""60428312"")",0.24001248439450687
"=HYPERLINK(""https://stackoverflow.com/q/60445843"", ""60445843"")",0.34642094017094016
"=HYPERLINK(""https://stackoverflow.com/q/60453651"", ""60453651"")",0.2028158295281583
"=HYPERLINK(""https://stackoverflow.com/q/60543867"", ""60543867"")",0.2058599695585997
"=HYPERLINK(""https://stackoverflow.com/q/60555616"", ""60555616"")",0.2196969696969697
"=HYPERLINK(""https://stackoverflow.com/q/60556908"", ""60556908"")",0.19805194805194812
"=HYPERLINK(""https://stackoverflow.com/q/60594954"", ""60594954"")",0.16396604938271606
"=HYPERLINK(""https://stackoverflow.com/q/60609166"", ""60609166"")",0.2668981481481482
"=HYPERLINK(""https://stackoverflow.com/q/60706826"", ""60706826"")",0.289624183006536
"=HYPERLINK(""https://stackoverflow.com/q/60716376"", ""60716376"")",0.2595899470899471
"=HYPERLINK(""https://stackoverflow.com/q/60763258"", ""60763258"")",0.24361111111111114
"=HYPERLINK(""https://stackoverflow.com/q/60776604"", ""60776604"")",0.18055555555555555
"=HYPERLINK(""https://stackoverflow.com/q/60825789"", ""60825789"")",0.3830705705705706
"=HYPERLINK(""https://stackoverflow.com/q/60827803"", ""60827803"")",0.1967275494672755
"=HYPERLINK(""https://stackoverflow.com/q/60838280"", ""60838280"")",0.23804012345679013
"=HYPERLINK(""https://stackoverflow.com/q/60906873"", ""60906873"")",0.230489417989418
"=HYPERLINK(""https://stackoverflow.com/q/60945360"", ""60945360"")",0.19132334581772784
"=HYPERLINK(""https://stackoverflow.com/q/60982768"", ""60982768"")",0.275462962962963
"=HYPERLINK(""https://stackoverflow.com/q/61014391"", ""61014391"")",0.23254985754985755
"=HYPERLINK(""https://stackoverflow.com/q/61016404"", ""61016404"")",0.2319739952718676
"=HYPERLINK(""https://stackoverflow.com/q/61058282"", ""61058282"")",0.17694063926940642
"=HYPERLINK(""https://stackoverflow.com/q/61131140"", ""61131140"")",0.2858126721763085
"=HYPERLINK(""https://stackoverflow.com/q/61206586"", ""61206586"")",0.2553418803418803
"=HYPERLINK(""https://stackoverflow.com/q/61207974"", ""61207974"")",0.2518315018315018
"=HYPERLINK(""https://stackoverflow.com/q/61238595"", ""61238595"")",0.25621345029239767
"=HYPERLINK(""https://stackoverflow.com/q/61284724"", ""61284724"")",0.2543724279835391
"=HYPERLINK(""https://stackoverflow.com/q/61350573"", ""61350573"")",0.21571180555555555
"=HYPERLINK(""https://stackoverflow.com/q/61422412"", ""61422412"")",0.25613695090439276
"=HYPERLINK(""https://stackoverflow.com/q/61452894"", ""61452894"")",0.26647286821705424
"=HYPERLINK(""https://stackoverflow.com/q/61454256"", ""61454256"")",0.27017195767195773
"=HYPERLINK(""https://stackoverflow.com/q/61469908"", ""61469908"")",0.341812865497076
"=HYPERLINK(""https://stackoverflow.com/q/61483577"", ""61483577"")",0.2892857142857143
"=HYPERLINK(""https://stackoverflow.com/q/61487083"", ""61487083"")",0.22908496732026143
"=HYPERLINK(""https://stackoverflow.com/q/61491488"", ""61491488"")",0.1633333333333333
"=HYPERLINK(""https://stackoverflow.com/q/61494118"", ""61494118"")",0.21558505408062925
"=HYPERLINK(""https://stackoverflow.com/q/61505590"", ""61505590"")",0.21570644718792867
"=HYPERLINK(""https://stackoverflow.com/q/61515127"", ""61515127"")",0.23700716845878136
"=HYPERLINK(""https://stackoverflow.com/q/61526756"", ""61526756"")",0.1756120527306968
"=HYPERLINK(""https://stackoverflow.com/q/61531727"", ""61531727"")",0.18362193362193363
"=HYPERLINK(""https://stackoverflow.com/q/61557784"", ""61557784"")",0.2159090909090909
"=HYPERLINK(""https://stackoverflow.com/q/61594436"", ""61594436"")",0.2604166666666667
"=HYPERLINK(""https://stackoverflow.com/q/61597162"", ""61597162"")",0.376010101010101
"=HYPERLINK(""https://stackoverflow.com/q/61604943"", ""61604943"")",0.26764264264264265
"=HYPERLINK(""https://stackoverflow.com/q/61628400"", ""61628400"")",0.1814516129032258
"=HYPERLINK(""https://stackoverflow.com/q/61641793"", ""61641793"")",0.27469135802469136
"=HYPERLINK(""https://stackoverflow.com/q/61642239"", ""61642239"")",0.2775657336726039
"=HYPERLINK(""https://stackoverflow.com/q/61656958"", ""61656958"")",0.6068475452196382
"=HYPERLINK(""https://stackoverflow.com/q/61660647"", ""61660647"")",0.22777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/61672841"", ""61672841"")",0.2675808720112517
"=HYPERLINK(""https://stackoverflow.com/q/61709741"", ""61709741"")",0.30133614627285515
"=HYPERLINK(""https://stackoverflow.com/q/61735365"", ""61735365"")",0.2682098765432099
"=HYPERLINK(""https://stackoverflow.com/q/61790198"", ""61790198"")",0.16319444444444445
"=HYPERLINK(""https://stackoverflow.com/q/61827269"", ""61827269"")",0.2781084656084656
"=HYPERLINK(""https://stackoverflow.com/q/61854113"", ""61854113"")",0.24642857142857144
"=HYPERLINK(""https://stackoverflow.com/q/61867669"", ""61867669"")",0.20758258258258258
"=HYPERLINK(""https://stackoverflow.com/q/61869531"", ""61869531"")",0.2181481481481481
"=HYPERLINK(""https://stackoverflow.com/q/61920382"", ""61920382"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/61928879"", ""61928879"")",0.20428973277074544
"=HYPERLINK(""https://stackoverflow.com/q/61977505"", ""61977505"")",0.24211711711711714
"=HYPERLINK(""https://stackoverflow.com/q/62022772"", ""62022772"")",0.15404040404040403
"=HYPERLINK(""https://stackoverflow.com/q/62049728"", ""62049728"")",0.43600217864923746
"=HYPERLINK(""https://stackoverflow.com/q/62076983"", ""62076983"")",0.29095441595441596
"=HYPERLINK(""https://stackoverflow.com/q/62079800"", ""62079800"")",0.1671455938697318
"=HYPERLINK(""https://stackoverflow.com/q/62080130"", ""62080130"")",0.3484567901234568
"=HYPERLINK(""https://stackoverflow.com/q/62081474"", ""62081474"")",0.267650462962963
"=HYPERLINK(""https://stackoverflow.com/q/62099257"", ""62099257"")",0.20833333333333334
