link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/53171048"", ""53171048"")",0.5635964912280701
"=HYPERLINK(""https://stackoverflow.com/q/53175144"", ""53175144"")",0.5994475138121548
"=HYPERLINK(""https://stackoverflow.com/q/53192185"", ""53192185"")",0.5138312586445366
"=HYPERLINK(""https://stackoverflow.com/q/53192332"", ""53192332"")",0.5951086956521738
"=HYPERLINK(""https://stackoverflow.com/q/53197839"", ""53197839"")",0.4082568807339449
"=HYPERLINK(""https://stackoverflow.com/q/53218116"", ""53218116"")",0.4492957746478874
"=HYPERLINK(""https://stackoverflow.com/q/53260499"", ""53260499"")",0.3256070640176601
"=HYPERLINK(""https://stackoverflow.com/q/53303701"", ""53303701"")",0.3457446808510638
"=HYPERLINK(""https://stackoverflow.com/q/53319236"", ""53319236"")",0.4928057553956835
"=HYPERLINK(""https://stackoverflow.com/q/53412187"", ""53412187"")",0.2711267605633803
"=HYPERLINK(""https://stackoverflow.com/q/53487133"", ""53487133"")",0.40388548057259716
"=HYPERLINK(""https://stackoverflow.com/q/53506323"", ""53506323"")",0.7688679245283018
"=HYPERLINK(""https://stackoverflow.com/q/53513775"", ""53513775"")",0.3925438596491228
"=HYPERLINK(""https://stackoverflow.com/q/53518737"", ""53518737"")",0.590625
"=HYPERLINK(""https://stackoverflow.com/q/53534973"", ""53534973"")",0.5632911392405063
"=HYPERLINK(""https://stackoverflow.com/q/53539159"", ""53539159"")",0.7459839357429718
"=HYPERLINK(""https://stackoverflow.com/q/53580445"", ""53580445"")",0.60126582278481
"=HYPERLINK(""https://stackoverflow.com/q/53582460"", ""53582460"")",0.5582959641255606
"=HYPERLINK(""https://stackoverflow.com/q/53586428"", ""53586428"")",0.7088744588744589
"=HYPERLINK(""https://stackoverflow.com/q/53590054"", ""53590054"")",0.5273224043715846
"=HYPERLINK(""https://stackoverflow.com/q/53604501"", ""53604501"")",0.4547619047619047
"=HYPERLINK(""https://stackoverflow.com/q/53606563"", ""53606563"")",0.45141700404858304
"=HYPERLINK(""https://stackoverflow.com/q/53644174"", ""53644174"")",0.7583826429980276
"=HYPERLINK(""https://stackoverflow.com/q/53648077"", ""53648077"")",0.5353260869565217
"=HYPERLINK(""https://stackoverflow.com/q/53649899"", ""53649899"")",0.6192758253461129
"=HYPERLINK(""https://stackoverflow.com/q/53666484"", ""53666484"")",0.5599078341013825
"=HYPERLINK(""https://stackoverflow.com/q/53698558"", ""53698558"")",0.460691823899371
"=HYPERLINK(""https://stackoverflow.com/q/53701218"", ""53701218"")",0.2621654501216545
"=HYPERLINK(""https://stackoverflow.com/q/53708352"", ""53708352"")",0.6246376811594203
"=HYPERLINK(""https://stackoverflow.com/q/53728623"", ""53728623"")",0.606259097525473
"=HYPERLINK(""https://stackoverflow.com/q/53734879"", ""53734879"")",0.3435374149659864
"=HYPERLINK(""https://stackoverflow.com/q/53737720"", ""53737720"")",0.772197962154294
"=HYPERLINK(""https://stackoverflow.com/q/53739089"", ""53739089"")",0.85724043715847
"=HYPERLINK(""https://stackoverflow.com/q/53742356"", ""53742356"")",0.5110759493670887
"=HYPERLINK(""https://stackoverflow.com/q/53743401"", ""53743401"")",0.411036036036036
"=HYPERLINK(""https://stackoverflow.com/q/53750539"", ""53750539"")",0.3211382113821138
"=HYPERLINK(""https://stackoverflow.com/q/53755821"", ""53755821"")",0.49369747899159666
"=HYPERLINK(""https://stackoverflow.com/q/53784092"", ""53784092"")",0.6206140350877194
"=HYPERLINK(""https://stackoverflow.com/q/53826899"", ""53826899"")",0.4216171617161716
"=HYPERLINK(""https://stackoverflow.com/q/53843335"", ""53843335"")",0.6041666666666667
"=HYPERLINK(""https://stackoverflow.com/q/53843585"", ""53843585"")",0.34474885844748854
"=HYPERLINK(""https://stackoverflow.com/q/53891777"", ""53891777"")",0.305
"=HYPERLINK(""https://stackoverflow.com/q/53970869"", ""53970869"")",0.28902953586497887
"=HYPERLINK(""https://stackoverflow.com/q/54011765"", ""54011765"")",0.5276243093922652
"=HYPERLINK(""https://stackoverflow.com/q/54045187"", ""54045187"")",0.4586776859504132
"=HYPERLINK(""https://stackoverflow.com/q/54066925"", ""54066925"")",0.6934108527131783
"=HYPERLINK(""https://stackoverflow.com/q/54105367"", ""54105367"")",0.5892330383480827
"=HYPERLINK(""https://stackoverflow.com/q/54143107"", ""54143107"")",0.45281124497991965
"=HYPERLINK(""https://stackoverflow.com/q/54143408"", ""54143408"")",0.5865885416666667
"=HYPERLINK(""https://stackoverflow.com/q/54174575"", ""54174575"")",0.3929889298892989
"=HYPERLINK(""https://stackoverflow.com/q/54175015"", ""54175015"")",0.5807692307692307
"=HYPERLINK(""https://stackoverflow.com/q/54241538"", ""54241538"")",0.6353013530135302
"=HYPERLINK(""https://stackoverflow.com/q/54248770"", ""54248770"")",0.6195402298850574
"=HYPERLINK(""https://stackoverflow.com/q/54270158"", ""54270158"")",0.34023668639053256
"=HYPERLINK(""https://stackoverflow.com/q/54291354"", ""54291354"")",0.41304347826086957
"=HYPERLINK(""https://stackoverflow.com/q/54321038"", ""54321038"")",0.4261363636363636
"=HYPERLINK(""https://stackoverflow.com/q/54350879"", ""54350879"")",0.5397350993377483
"=HYPERLINK(""https://stackoverflow.com/q/54373790"", ""54373790"")",0.4107142857142857
"=HYPERLINK(""https://stackoverflow.com/q/54392707"", ""54392707"")",0.4226033421284081
"=HYPERLINK(""https://stackoverflow.com/q/54396214"", ""54396214"")",0.4903730445246691
"=HYPERLINK(""https://stackoverflow.com/q/54403490"", ""54403490"")",0.6938202247191012
"=HYPERLINK(""https://stackoverflow.com/q/54468229"", ""54468229"")",0.5546874999999999
"=HYPERLINK(""https://stackoverflow.com/q/54472908"", ""54472908"")",0.32700421940928265
"=HYPERLINK(""https://stackoverflow.com/q/54515593"", ""54515593"")",0.22484276729559746
"=HYPERLINK(""https://stackoverflow.com/q/54526634"", ""54526634"")",0.5223214285714286
"=HYPERLINK(""https://stackoverflow.com/q/54532079"", ""54532079"")",0.3579545454545454
"=HYPERLINK(""https://stackoverflow.com/q/54646038"", ""54646038"")",0.4156118143459915
"=HYPERLINK(""https://stackoverflow.com/q/54666018"", ""54666018"")",0.26535087719298245
"=HYPERLINK(""https://stackoverflow.com/q/54678756"", ""54678756"")",0.37048832271762205
"=HYPERLINK(""https://stackoverflow.com/q/54700894"", ""54700894"")",0.6177083333333333
"=HYPERLINK(""https://stackoverflow.com/q/54714252"", ""54714252"")",0.5681399631675875
"=HYPERLINK(""https://stackoverflow.com/q/54751381"", ""54751381"")",0.8007334963325184
"=HYPERLINK(""https://stackoverflow.com/q/54822913"", ""54822913"")",0.3571428571428571
"=HYPERLINK(""https://stackoverflow.com/q/54868399"", ""54868399"")",0.35
"=HYPERLINK(""https://stackoverflow.com/q/54884332"", ""54884332"")",0.48181818181818176
"=HYPERLINK(""https://stackoverflow.com/q/54902191"", ""54902191"")",0.40167865707434053
"=HYPERLINK(""https://stackoverflow.com/q/54902614"", ""54902614"")",0.3153735632183908
"=HYPERLINK(""https://stackoverflow.com/q/54935102"", ""54935102"")",0.3629715165511933
"=HYPERLINK(""https://stackoverflow.com/q/54937175"", ""54937175"")",0.3834635416666667
"=HYPERLINK(""https://stackoverflow.com/q/54967399"", ""54967399"")",0.35745614035087714
"=HYPERLINK(""https://stackoverflow.com/q/54987992"", ""54987992"")",0.5584935897435898
"=HYPERLINK(""https://stackoverflow.com/q/55010103"", ""55010103"")",0.6093951093951095
"=HYPERLINK(""https://stackoverflow.com/q/55024778"", ""55024778"")",0.28333333333333327
"=HYPERLINK(""https://stackoverflow.com/q/55050411"", ""55050411"")",0.41820040899795496
"=HYPERLINK(""https://stackoverflow.com/q/55118699"", ""55118699"")",0.6164122137404581
"=HYPERLINK(""https://stackoverflow.com/q/55143718"", ""55143718"")",0.4932170542635659
"=HYPERLINK(""https://stackoverflow.com/q/55164994"", ""55164994"")",0.5970238095238096
"=HYPERLINK(""https://stackoverflow.com/q/55168898"", ""55168898"")",0.3822916666666667
"=HYPERLINK(""https://stackoverflow.com/q/55196502"", ""55196502"")",0.5914560770156438
"=HYPERLINK(""https://stackoverflow.com/q/55219295"", ""55219295"")",0.425
"=HYPERLINK(""https://stackoverflow.com/q/55242183"", ""55242183"")",0.5893470790378007
"=HYPERLINK(""https://stackoverflow.com/q/55312355"", ""55312355"")",0.7090316573556797
"=HYPERLINK(""https://stackoverflow.com/q/55384701"", ""55384701"")",0.6041666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55405120"", ""55405120"")",0.6383422778771616
"=HYPERLINK(""https://stackoverflow.com/q/55426906"", ""55426906"")",0.5618811881188119
"=HYPERLINK(""https://stackoverflow.com/q/55476156"", ""55476156"")",0.5649509803921569
"=HYPERLINK(""https://stackoverflow.com/q/55489868"", ""55489868"")",0.356301531213192
"=HYPERLINK(""https://stackoverflow.com/q/55511963"", ""55511963"")",0.6864035087719298
"=HYPERLINK(""https://stackoverflow.com/q/55614851"", ""55614851"")",0.6292035398230089
"=HYPERLINK(""https://stackoverflow.com/q/55644204"", ""55644204"")",0.38235294117647056
"=HYPERLINK(""https://stackoverflow.com/q/55647262"", ""55647262"")",0.42500000000000004
"=HYPERLINK(""https://stackoverflow.com/q/55695608"", ""55695608"")",0.3204225352112676
"=HYPERLINK(""https://stackoverflow.com/q/55710608"", ""55710608"")",0.2743445692883895
"=HYPERLINK(""https://stackoverflow.com/q/55714301"", ""55714301"")",0.38743781094527363
"=HYPERLINK(""https://stackoverflow.com/q/55718762"", ""55718762"")",0.46612903225806446
"=HYPERLINK(""https://stackoverflow.com/q/55726162"", ""55726162"")",0.5189982728842832
"=HYPERLINK(""https://stackoverflow.com/q/55764425"", ""55764425"")",0.7008771929824561
"=HYPERLINK(""https://stackoverflow.com/q/55807363"", ""55807363"")",0.3311403508771929
"=HYPERLINK(""https://stackoverflow.com/q/55832224"", ""55832224"")",0.40447154471544705
"=HYPERLINK(""https://stackoverflow.com/q/55835107"", ""55835107"")",0.36962365591397855
"=HYPERLINK(""https://stackoverflow.com/q/55866393"", ""55866393"")",0.2663690476190476
"=HYPERLINK(""https://stackoverflow.com/q/55881794"", ""55881794"")",0.5141509433962265
"=HYPERLINK(""https://stackoverflow.com/q/55958319"", ""55958319"")",0.5020449897750512
"=HYPERLINK(""https://stackoverflow.com/q/56001929"", ""56001929"")",0.648619957537155
"=HYPERLINK(""https://stackoverflow.com/q/56002190"", ""56002190"")",0.2821969696969697
"=HYPERLINK(""https://stackoverflow.com/q/56024475"", ""56024475"")",0.59937106918239
"=HYPERLINK(""https://stackoverflow.com/q/56024780"", ""56024780"")",0.6349693251533742
"=HYPERLINK(""https://stackoverflow.com/q/56033799"", ""56033799"")",0.328125
"=HYPERLINK(""https://stackoverflow.com/q/56055688"", ""56055688"")",0.4421383647798742
"=HYPERLINK(""https://stackoverflow.com/q/56072556"", ""56072556"")",0.627536231884058
"=HYPERLINK(""https://stackoverflow.com/q/56084123"", ""56084123"")",0.44079794079794077
"=HYPERLINK(""https://stackoverflow.com/q/56119353"", ""56119353"")",0.49047619047619045
"=HYPERLINK(""https://stackoverflow.com/q/56162698"", ""56162698"")",0.40614886731391586
"=HYPERLINK(""https://stackoverflow.com/q/56166973"", ""56166973"")",0.5756646216768916
"=HYPERLINK(""https://stackoverflow.com/q/56177386"", ""56177386"")",0.4128289473684211
"=HYPERLINK(""https://stackoverflow.com/q/56178580"", ""56178580"")",0.3160377358490566
"=HYPERLINK(""https://stackoverflow.com/q/56180340"", ""56180340"")",0.5439560439560439
"=HYPERLINK(""https://stackoverflow.com/q/56183981"", ""56183981"")",0.351363236587511
"=HYPERLINK(""https://stackoverflow.com/q/56227348"", ""56227348"")",0.5968553459119498
"=HYPERLINK(""https://stackoverflow.com/q/56229332"", ""56229332"")",0.8414855072463768
"=HYPERLINK(""https://stackoverflow.com/q/56264549"", ""56264549"")",0.4895833333333333
"=HYPERLINK(""https://stackoverflow.com/q/56271708"", ""56271708"")",0.4417758369723435
"=HYPERLINK(""https://stackoverflow.com/q/56276882"", ""56276882"")",0.3837920489296636
"=HYPERLINK(""https://stackoverflow.com/q/56280365"", ""56280365"")",0.28225335668417983
"=HYPERLINK(""https://stackoverflow.com/q/56300833"", ""56300833"")",0.6384408602150538
"=HYPERLINK(""https://stackoverflow.com/q/56366496"", ""56366496"")",0.42514124293785316
"=HYPERLINK(""https://stackoverflow.com/q/56367478"", ""56367478"")",0.45404984423676015
"=HYPERLINK(""https://stackoverflow.com/q/56380897"", ""56380897"")",0.5324427480916031
"=HYPERLINK(""https://stackoverflow.com/q/56394710"", ""56394710"")",0.6913214990138067
"=HYPERLINK(""https://stackoverflow.com/q/56457283"", ""56457283"")",0.4144736842105263
"=HYPERLINK(""https://stackoverflow.com/q/56465000"", ""56465000"")",0.5491967871485943
"=HYPERLINK(""https://stackoverflow.com/q/56513338"", ""56513338"")",0.4663978494623656
"=HYPERLINK(""https://stackoverflow.com/q/56535605"", ""56535605"")",0.4114310645724259
"=HYPERLINK(""https://stackoverflow.com/q/56537526"", ""56537526"")",0.29499999999999993
"=HYPERLINK(""https://stackoverflow.com/q/56564515"", ""56564515"")",0.6204710144927537
"=HYPERLINK(""https://stackoverflow.com/q/56578710"", ""56578710"")",0.46703296703296704
"=HYPERLINK(""https://stackoverflow.com/q/56596515"", ""56596515"")",0.501904761904762
"=HYPERLINK(""https://stackoverflow.com/q/56599145"", ""56599145"")",0.4610507246376812
"=HYPERLINK(""https://stackoverflow.com/q/56625748"", ""56625748"")",0.47051282051282045
"=HYPERLINK(""https://stackoverflow.com/q/56654096"", ""56654096"")",0.6507537688442211
"=HYPERLINK(""https://stackoverflow.com/q/56659832"", ""56659832"")",0.6908099688473521
"=HYPERLINK(""https://stackoverflow.com/q/56661461"", ""56661461"")",0.27289377289377287
"=HYPERLINK(""https://stackoverflow.com/q/56679749"", ""56679749"")",0.4134438305709024
"=HYPERLINK(""https://stackoverflow.com/q/56701895"", ""56701895"")",0.49113475177304966
"=HYPERLINK(""https://stackoverflow.com/q/56742705"", ""56742705"")",0.39270008795074757
"=HYPERLINK(""https://stackoverflow.com/q/56757229"", ""56757229"")",0.673049645390071
"=HYPERLINK(""https://stackoverflow.com/q/56774454"", ""56774454"")",0.39690721649484534
"=HYPERLINK(""https://stackoverflow.com/q/56781139"", ""56781139"")",0.6623488773747841
"=HYPERLINK(""https://stackoverflow.com/q/56794171"", ""56794171"")",0.3493150684931507
"=HYPERLINK(""https://stackoverflow.com/q/56797769"", ""56797769"")",0.5552486187845305
"=HYPERLINK(""https://stackoverflow.com/q/56815027"", ""56815027"")",0.5213815789473685
"=HYPERLINK(""https://stackoverflow.com/q/56816270"", ""56816270"")",0.3171428571428571
"=HYPERLINK(""https://stackoverflow.com/q/56830039"", ""56830039"")",0.5515463917525774
"=HYPERLINK(""https://stackoverflow.com/q/56896965"", ""56896965"")",0.388095238095238
"=HYPERLINK(""https://stackoverflow.com/q/56897283"", ""56897283"")",0.7183908045977011
"=HYPERLINK(""https://stackoverflow.com/q/56941817"", ""56941817"")",0.6718983557548579
"=HYPERLINK(""https://stackoverflow.com/q/56953869"", ""56953869"")",0.536923076923077
"=HYPERLINK(""https://stackoverflow.com/q/56958594"", ""56958594"")",0.36313465783664456
"=HYPERLINK(""https://stackoverflow.com/q/56962875"", ""56962875"")",0.5917030567685589
"=HYPERLINK(""https://stackoverflow.com/q/57007183"", ""57007183"")",0.3137931034482759
"=HYPERLINK(""https://stackoverflow.com/q/57016370"", ""57016370"")",0.7149122807017545
"=HYPERLINK(""https://stackoverflow.com/q/57062051"", ""57062051"")",0.7271573604060914
"=HYPERLINK(""https://stackoverflow.com/q/57089313"", ""57089313"")",0.40384615384615385
"=HYPERLINK(""https://stackoverflow.com/q/57143256"", ""57143256"")",0.44512195121951215
"=HYPERLINK(""https://stackoverflow.com/q/57151076"", ""57151076"")",0.39644012944983814
"=HYPERLINK(""https://stackoverflow.com/q/57191507"", ""57191507"")",0.3818565400843881
"=HYPERLINK(""https://stackoverflow.com/q/57193780"", ""57193780"")",0.5586734693877551
"=HYPERLINK(""https://stackoverflow.com/q/57197790"", ""57197790"")",0.462431693989071
"=HYPERLINK(""https://stackoverflow.com/q/57201832"", ""57201832"")",0.46289537712895373
"=HYPERLINK(""https://stackoverflow.com/q/57205632"", ""57205632"")",0.44977168949771684
"=HYPERLINK(""https://stackoverflow.com/q/57207120"", ""57207120"")",0.4797101449275363
"=HYPERLINK(""https://stackoverflow.com/q/57216381"", ""57216381"")",0.5087209302325582
"=HYPERLINK(""https://stackoverflow.com/q/57235975"", ""57235975"")",0.35
"=HYPERLINK(""https://stackoverflow.com/q/57250350"", ""57250350"")",0.47046413502109696
"=HYPERLINK(""https://stackoverflow.com/q/57293526"", ""57293526"")",0.6658031088082902
"=HYPERLINK(""https://stackoverflow.com/q/57306224"", ""57306224"")",0.4296875
"=HYPERLINK(""https://stackoverflow.com/q/57315003"", ""57315003"")",0.7150349650349651
"=HYPERLINK(""https://stackoverflow.com/q/57325266"", ""57325266"")",0.5302511415525114
"=HYPERLINK(""https://stackoverflow.com/q/57359844"", ""57359844"")",0.35687022900763354
"=HYPERLINK(""https://stackoverflow.com/q/57398849"", ""57398849"")",0.44723294723294726
"=HYPERLINK(""https://stackoverflow.com/q/57420814"", ""57420814"")",0.4166666666666667
"=HYPERLINK(""https://stackoverflow.com/q/57425460"", ""57425460"")",0.742570281124498
"=HYPERLINK(""https://stackoverflow.com/q/57432558"", ""57432558"")",0.5429824561403509
"=HYPERLINK(""https://stackoverflow.com/q/57519657"", ""57519657"")",0.5547619047619047
"=HYPERLINK(""https://stackoverflow.com/q/57563207"", ""57563207"")",0.6267217630853995
"=HYPERLINK(""https://stackoverflow.com/q/57574048"", ""57574048"")",0.3987108655616943
"=HYPERLINK(""https://stackoverflow.com/q/57580329"", ""57580329"")",0.5464912280701754
"=HYPERLINK(""https://stackoverflow.com/q/57599780"", ""57599780"")",0.5551075268817204
"=HYPERLINK(""https://stackoverflow.com/q/57602539"", ""57602539"")",0.7041259500542889
"=HYPERLINK(""https://stackoverflow.com/q/57607021"", ""57607021"")",0.3416666666666666
"=HYPERLINK(""https://stackoverflow.com/q/57713713"", ""57713713"")",0.6426553672316384
"=HYPERLINK(""https://stackoverflow.com/q/57750105"", ""57750105"")",0.6151685393258427
"=HYPERLINK(""https://stackoverflow.com/q/57775247"", ""57775247"")",0.3338815789473685
"=HYPERLINK(""https://stackoverflow.com/q/57787836"", ""57787836"")",0.38101374570446733
"=HYPERLINK(""https://stackoverflow.com/q/57794087"", ""57794087"")",0.5922131147540984
"=HYPERLINK(""https://stackoverflow.com/q/57794437"", ""57794437"")",0.6097359735973598
"=HYPERLINK(""https://stackoverflow.com/q/57795979"", ""57795979"")",0.3832271762208068
"=HYPERLINK(""https://stackoverflow.com/q/57858132"", ""57858132"")",0.5165289256198348
"=HYPERLINK(""https://stackoverflow.com/q/57859250"", ""57859250"")",0.722584147665581
"=HYPERLINK(""https://stackoverflow.com/q/57861623"", ""57861623"")",0.3537878787878788
"=HYPERLINK(""https://stackoverflow.com/q/57867919"", ""57867919"")",0.31031307550644566
"=HYPERLINK(""https://stackoverflow.com/q/57885877"", ""57885877"")",0.5034364261168385
"=HYPERLINK(""https://stackoverflow.com/q/57887686"", ""57887686"")",0.7340425531914895
"=HYPERLINK(""https://stackoverflow.com/q/57895348"", ""57895348"")",0.4788135593220339
"=HYPERLINK(""https://stackoverflow.com/q/57897359"", ""57897359"")",0.4461883408071749
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.32648401826484014
"=HYPERLINK(""https://stackoverflow.com/q/57927698"", ""57927698"")",0.33072916666666663
"=HYPERLINK(""https://stackoverflow.com/q/57978754"", ""57978754"")",0.6779935275080906
"=HYPERLINK(""https://stackoverflow.com/q/57996398"", ""57996398"")",0.5366300366300366
"=HYPERLINK(""https://stackoverflow.com/q/58025822"", ""58025822"")",0.6471698113207548
"=HYPERLINK(""https://stackoverflow.com/q/58059973"", ""58059973"")",0.5708117443868739
"=HYPERLINK(""https://stackoverflow.com/q/58074597"", ""58074597"")",0.581845238095238
"=HYPERLINK(""https://stackoverflow.com/q/58082775"", ""58082775"")",0.38602941176470595
"=HYPERLINK(""https://stackoverflow.com/q/58094733"", ""58094733"")",0.4771689497716895
"=HYPERLINK(""https://stackoverflow.com/q/58174411"", ""58174411"")",0.48427152317880795
"=HYPERLINK(""https://stackoverflow.com/q/58177425"", ""58177425"")",0.36666666666666664
"=HYPERLINK(""https://stackoverflow.com/q/58205324"", ""58205324"")",0.5464912280701755
"=HYPERLINK(""https://stackoverflow.com/q/58218403"", ""58218403"")",0.6686909581646424
"=HYPERLINK(""https://stackoverflow.com/q/58221749"", ""58221749"")",0.5210124164278893
"=HYPERLINK(""https://stackoverflow.com/q/58222198"", ""58222198"")",0.634952766531714
"=HYPERLINK(""https://stackoverflow.com/q/58232113"", ""58232113"")",0.40723270440251574
"=HYPERLINK(""https://stackoverflow.com/q/58293197"", ""58293197"")",0.49025974025974034
"=HYPERLINK(""https://stackoverflow.com/q/58294034"", ""58294034"")",0.4262820512820512
"=HYPERLINK(""https://stackoverflow.com/q/58296033"", ""58296033"")",0.4689119170984456
"=HYPERLINK(""https://stackoverflow.com/q/58307208"", ""58307208"")",0.37812500000000004
"=HYPERLINK(""https://stackoverflow.com/q/58316719"", ""58316719"")",0.23839662447257376
"=HYPERLINK(""https://stackoverflow.com/q/58317425"", ""58317425"")",0.35654008438818563
"=HYPERLINK(""https://stackoverflow.com/q/58337924"", ""58337924"")",0.45013123359580054
"=HYPERLINK(""https://stackoverflow.com/q/58344741"", ""58344741"")",0.4011725293132328
"=HYPERLINK(""https://stackoverflow.com/q/58378119"", ""58378119"")",0.5492753623188406
"=HYPERLINK(""https://stackoverflow.com/q/58384037"", ""58384037"")",0.5841423948220065
"=HYPERLINK(""https://stackoverflow.com/q/58384749"", ""58384749"")",0.4570175438596491
"=HYPERLINK(""https://stackoverflow.com/q/58400948"", ""58400948"")",0.5169956140350878
"=HYPERLINK(""https://stackoverflow.com/q/58416280"", ""58416280"")",0.41295116772823787
"=HYPERLINK(""https://stackoverflow.com/q/58416726"", ""58416726"")",0.39358974358974363
"=HYPERLINK(""https://stackoverflow.com/q/58418959"", ""58418959"")",0.38773747841105355
"=HYPERLINK(""https://stackoverflow.com/q/58422656"", ""58422656"")",0.49003623188405804
"=HYPERLINK(""https://stackoverflow.com/q/58435535"", ""58435535"")",0.4562419562419563
"=HYPERLINK(""https://stackoverflow.com/q/58447864"", ""58447864"")",0.4055258467023173
"=HYPERLINK(""https://stackoverflow.com/q/58488958"", ""58488958"")",0.6185446009389671
"=HYPERLINK(""https://stackoverflow.com/q/58511291"", ""58511291"")",0.5203748981255094
"=HYPERLINK(""https://stackoverflow.com/q/58530732"", ""58530732"")",0.37280701754385964
"=HYPERLINK(""https://stackoverflow.com/q/58546520"", ""58546520"")",0.38004613610149945
"=HYPERLINK(""https://stackoverflow.com/q/58572685"", ""58572685"")",0.4646892655367232
"=HYPERLINK(""https://stackoverflow.com/q/58573319"", ""58573319"")",0.8093525179856115
"=HYPERLINK(""https://stackoverflow.com/q/58594685"", ""58594685"")",0.2478070175438596
"=HYPERLINK(""https://stackoverflow.com/q/58598442"", ""58598442"")",0.3936170212765958
"=HYPERLINK(""https://stackoverflow.com/q/58602509"", ""58602509"")",0.5504385964912281
"=HYPERLINK(""https://stackoverflow.com/q/58609888"", ""58609888"")",0.4315068493150685
"=HYPERLINK(""https://stackoverflow.com/q/58628659"", ""58628659"")",0.5298850574712645
"=HYPERLINK(""https://stackoverflow.com/q/58629272"", ""58629272"")",0.59717868338558
"=HYPERLINK(""https://stackoverflow.com/q/58632538"", ""58632538"")",0.37307692307692303
"=HYPERLINK(""https://stackoverflow.com/q/58632765"", ""58632765"")",0.38135593220338987
"=HYPERLINK(""https://stackoverflow.com/q/58646976"", ""58646976"")",0.49283559577677233
"=HYPERLINK(""https://stackoverflow.com/q/58647180"", ""58647180"")",0.45912806539509543
"=HYPERLINK(""https://stackoverflow.com/q/58649436"", ""58649436"")",0.6654135338345865
"=HYPERLINK(""https://stackoverflow.com/q/58701030"", ""58701030"")",0.3818897637795276
"=HYPERLINK(""https://stackoverflow.com/q/58703729"", ""58703729"")",0.36833333333333335
"=HYPERLINK(""https://stackoverflow.com/q/58711935"", ""58711935"")",0.6425438596491228
"=HYPERLINK(""https://stackoverflow.com/q/58720305"", ""58720305"")",0.3538557213930349
"=HYPERLINK(""https://stackoverflow.com/q/58736620"", ""58736620"")",0.4279661016949153
"=HYPERLINK(""https://stackoverflow.com/q/58739353"", ""58739353"")",0.4883333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58769667"", ""58769667"")",0.5390855457227138
"=HYPERLINK(""https://stackoverflow.com/q/58771272"", ""58771272"")",0.6276223776223777
"=HYPERLINK(""https://stackoverflow.com/q/58802352"", ""58802352"")",0.3120748299319728
"=HYPERLINK(""https://stackoverflow.com/q/58804457"", ""58804457"")",0.46439393939393936
"=HYPERLINK(""https://stackoverflow.com/q/58804879"", ""58804879"")",0.403125
"=HYPERLINK(""https://stackoverflow.com/q/58819021"", ""58819021"")",0.35080645161290325
"=HYPERLINK(""https://stackoverflow.com/q/58861074"", ""58861074"")",0.5632911392405063
"=HYPERLINK(""https://stackoverflow.com/q/58861624"", ""58861624"")",0.635
"=HYPERLINK(""https://stackoverflow.com/q/58867261"", ""58867261"")",0.43738489871086556
"=HYPERLINK(""https://stackoverflow.com/q/58869893"", ""58869893"")",0.332183908045977
"=HYPERLINK(""https://stackoverflow.com/q/58876011"", ""58876011"")",0.560049019607843
"=HYPERLINK(""https://stackoverflow.com/q/58937485"", ""58937485"")",0.5208333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58959973"", ""58959973"")",0.26556776556776557
"=HYPERLINK(""https://stackoverflow.com/q/59018968"", ""59018968"")",0.32352941176470584
"=HYPERLINK(""https://stackoverflow.com/q/59046675"", ""59046675"")",0.5756013745704467
"=HYPERLINK(""https://stackoverflow.com/q/59050535"", ""59050535"")",0.4191321499013807
"=HYPERLINK(""https://stackoverflow.com/q/59053329"", ""59053329"")",0.6097046413502111
"=HYPERLINK(""https://stackoverflow.com/q/59118573"", ""59118573"")",0.4683333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59158534"", ""59158534"")",0.3653100775193798
"=HYPERLINK(""https://stackoverflow.com/q/59189512"", ""59189512"")",0.8153735632183909
"=HYPERLINK(""https://stackoverflow.com/q/59196780"", ""59196780"")",0.5458839406207827
"=HYPERLINK(""https://stackoverflow.com/q/59199858"", ""59199858"")",0.5989583333333334
"=HYPERLINK(""https://stackoverflow.com/q/59201429"", ""59201429"")",0.42524509803921573
"=HYPERLINK(""https://stackoverflow.com/q/59212486"", ""59212486"")",0.5526960784313725
"=HYPERLINK(""https://stackoverflow.com/q/59249246"", ""59249246"")",0.3132183908045976
"=HYPERLINK(""https://stackoverflow.com/q/59285415"", ""59285415"")",0.5581896551724138
"=HYPERLINK(""https://stackoverflow.com/q/59293403"", ""59293403"")",0.35156249999999994
"=HYPERLINK(""https://stackoverflow.com/q/59294324"", ""59294324"")",0.586261980830671
"=HYPERLINK(""https://stackoverflow.com/q/59320260"", ""59320260"")",0.4765494137353434
"=HYPERLINK(""https://stackoverflow.com/q/59326669"", ""59326669"")",0.34309895833333337
"=HYPERLINK(""https://stackoverflow.com/q/59327305"", ""59327305"")",0.5136986301369862
"=HYPERLINK(""https://stackoverflow.com/q/59394560"", ""59394560"")",0.46402877697841727
"=HYPERLINK(""https://stackoverflow.com/q/59399933"", ""59399933"")",0.5217948717948718
