link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/50512460"", ""50512460"")",0.4587628865979381
"=HYPERLINK(""https://stackoverflow.com/q/50591528"", ""50591528"")",0.3481012658227848
"=HYPERLINK(""https://stackoverflow.com/q/50635277"", ""50635277"")",0.5328947368421053
"=HYPERLINK(""https://stackoverflow.com/q/50637765"", ""50637765"")",0.34834123222748814
"=HYPERLINK(""https://stackoverflow.com/q/50752250"", ""50752250"")",0.621069182389937
"=HYPERLINK(""https://stackoverflow.com/q/50829992"", ""50829992"")",0.3789808917197452
"=HYPERLINK(""https://stackoverflow.com/q/50980779"", ""50980779"")",0.58955223880597
"=HYPERLINK(""https://stackoverflow.com/q/51066585"", ""51066585"")",0.42338709677419356
"=HYPERLINK(""https://stackoverflow.com/q/51151926"", ""51151926"")",0.45652173913043476
"=HYPERLINK(""https://stackoverflow.com/q/51206764"", ""51206764"")",0.4293598233995585
"=HYPERLINK(""https://stackoverflow.com/q/51242918"", ""51242918"")",0.437793427230047
"=HYPERLINK(""https://stackoverflow.com/q/51352265"", ""51352265"")",0.5666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/51360587"", ""51360587"")",0.7301912568306012
"=HYPERLINK(""https://stackoverflow.com/q/51380757"", ""51380757"")",0.5739247311827956
"=HYPERLINK(""https://stackoverflow.com/q/51394376"", ""51394376"")",0.5376602564102564
"=HYPERLINK(""https://stackoverflow.com/q/51415990"", ""51415990"")",0.3623481781376518
"=HYPERLINK(""https://stackoverflow.com/q/51432021"", ""51432021"")",0.599264705882353
"=HYPERLINK(""https://stackoverflow.com/q/51480081"", ""51480081"")",0.3884180790960452
"=HYPERLINK(""https://stackoverflow.com/q/51483123"", ""51483123"")",0.34397163120567376
"=HYPERLINK(""https://stackoverflow.com/q/51512628"", ""51512628"")",0.471563981042654
"=HYPERLINK(""https://stackoverflow.com/q/51525766"", ""51525766"")",0.29527559055118113
"=HYPERLINK(""https://stackoverflow.com/q/51603118"", ""51603118"")",0.4566074950690335
"=HYPERLINK(""https://stackoverflow.com/q/51612458"", ""51612458"")",0.36139455782312924
"=HYPERLINK(""https://stackoverflow.com/q/51649558"", ""51649558"")",0.27873563218390807
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.5710059171597633
"=HYPERLINK(""https://stackoverflow.com/q/51759572"", ""51759572"")",0.35388127853881274
"=HYPERLINK(""https://stackoverflow.com/q/51789832"", ""51789832"")",0.24019607843137253
"=HYPERLINK(""https://stackoverflow.com/q/51828297"", ""51828297"")",0.49576271186440674
"=HYPERLINK(""https://stackoverflow.com/q/51845292"", ""51845292"")",0.5276422764227642
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.31420765027322406
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.4452380952380952
"=HYPERLINK(""https://stackoverflow.com/q/51965019"", ""51965019"")",0.33229166666666665
"=HYPERLINK(""https://stackoverflow.com/q/51966939"", ""51966939"")",0.3943788041532402
"=HYPERLINK(""https://stackoverflow.com/q/52070481"", ""52070481"")",0.40842490842490836
"=HYPERLINK(""https://stackoverflow.com/q/52083694"", ""52083694"")",0.42604166666666665
"=HYPERLINK(""https://stackoverflow.com/q/52163958"", ""52163958"")",0.721057884231537
"=HYPERLINK(""https://stackoverflow.com/q/52294271"", ""52294271"")",0.4754601226993865
"=HYPERLINK(""https://stackoverflow.com/q/52370526"", ""52370526"")",0.43601190476190477
"=HYPERLINK(""https://stackoverflow.com/q/52421026"", ""52421026"")",0.3625429553264604
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.5578512396694215
"=HYPERLINK(""https://stackoverflow.com/q/52510724"", ""52510724"")",0.6019607843137254
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.5130208333333333
"=HYPERLINK(""https://stackoverflow.com/q/52529279"", ""52529279"")",0.41640543364681293
"=HYPERLINK(""https://stackoverflow.com/q/52534581"", ""52534581"")",0.3547619047619047
"=HYPERLINK(""https://stackoverflow.com/q/52574490"", ""52574490"")",0.5642857142857143
"=HYPERLINK(""https://stackoverflow.com/q/52668100"", ""52668100"")",0.5921273031825796
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.5744336569579288
"=HYPERLINK(""https://stackoverflow.com/q/52958536"", ""52958536"")",0.420995670995671
"=HYPERLINK(""https://stackoverflow.com/q/53015958"", ""53015958"")",0.4251412429378532
"=HYPERLINK(""https://stackoverflow.com/q/53027157"", ""53027157"")",0.38274706867671693
"=HYPERLINK(""https://stackoverflow.com/q/53043346"", ""53043346"")",0.20909090909090905
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.3878205128205127
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.640893470790378
"=HYPERLINK(""https://stackoverflow.com/q/53299189"", ""53299189"")",0.3565121412803532
"=HYPERLINK(""https://stackoverflow.com/q/53413258"", ""53413258"")",0.5372807017543858
"=HYPERLINK(""https://stackoverflow.com/q/53472963"", ""53472963"")",0.6492424242424243
"=HYPERLINK(""https://stackoverflow.com/q/53499572"", ""53499572"")",0.5340136054421768
"=HYPERLINK(""https://stackoverflow.com/q/53503894"", ""53503894"")",0.3201438848920864
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.5110192837465565
"=HYPERLINK(""https://stackoverflow.com/q/53538056"", ""53538056"")",0.39954337899543374
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.7014652014652015
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.4418238993710692
"=HYPERLINK(""https://stackoverflow.com/q/53707341"", ""53707341"")",0.4261363636363636
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.5863309352517986
"=HYPERLINK(""https://stackoverflow.com/q/53843783"", ""53843783"")",0.4050131926121372
"=HYPERLINK(""https://stackoverflow.com/q/53930543"", ""53930543"")",0.3689655172413793
"=HYPERLINK(""https://stackoverflow.com/q/53944354"", ""53944354"")",0.4957446808510638
"=HYPERLINK(""https://stackoverflow.com/q/54049205"", ""54049205"")",0.35240963855421686
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.5772779700115341
"=HYPERLINK(""https://stackoverflow.com/q/54118895"", ""54118895"")",0.4613821138211381
"=HYPERLINK(""https://stackoverflow.com/q/54123965"", ""54123965"")",0.3360745614035087
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.6507575757575759
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.4707792207792208
"=HYPERLINK(""https://stackoverflow.com/q/54352320"", ""54352320"")",0.418200408997955
"=HYPERLINK(""https://stackoverflow.com/q/54531836"", ""54531836"")",0.3852097130242826
"=HYPERLINK(""https://stackoverflow.com/q/54548422"", ""54548422"")",0.423076923076923
"=HYPERLINK(""https://stackoverflow.com/q/54666876"", ""54666876"")",0.6403985507246377
"=HYPERLINK(""https://stackoverflow.com/q/54695712"", ""54695712"")",0.47704081632653056
"=HYPERLINK(""https://stackoverflow.com/q/54741436"", ""54741436"")",0.4698581560283688
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.44128787878787884
"=HYPERLINK(""https://stackoverflow.com/q/54960110"", ""54960110"")",0.28809523809523807
"=HYPERLINK(""https://stackoverflow.com/q/54995158"", ""54995158"")",0.46383647798742145
"=HYPERLINK(""https://stackoverflow.com/q/55064804"", ""55064804"")",0.45561594202898553
"=HYPERLINK(""https://stackoverflow.com/q/55101284"", ""55101284"")",0.5350877192982456
"=HYPERLINK(""https://stackoverflow.com/q/55212167"", ""55212167"")",0.3315850815850816
"=HYPERLINK(""https://stackoverflow.com/q/55217961"", ""55217961"")",0.3717228464419476
"=HYPERLINK(""https://stackoverflow.com/q/55408264"", ""55408264"")",0.38571428571428573
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.5549242424242424
"=HYPERLINK(""https://stackoverflow.com/q/55435560"", ""55435560"")",0.41131498470948014
"=HYPERLINK(""https://stackoverflow.com/q/55471101"", ""55471101"")",0.5973895582329318
"=HYPERLINK(""https://stackoverflow.com/q/55520394"", ""55520394"")",0.5140449438202247
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.5476190476190476
"=HYPERLINK(""https://stackoverflow.com/q/55749828"", ""55749828"")",0.3154205607476636
"=HYPERLINK(""https://stackoverflow.com/q/55827343"", ""55827343"")",0.3565400843881856
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.5528169014084507
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.365990990990991
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.672077922077922
"=HYPERLINK(""https://stackoverflow.com/q/55938858"", ""55938858"")",0.2551020408163265
"=HYPERLINK(""https://stackoverflow.com/q/56065738"", ""56065738"")",0.5442105263157895
"=HYPERLINK(""https://stackoverflow.com/q/56111559"", ""56111559"")",0.4556737588652482
"=HYPERLINK(""https://stackoverflow.com/q/56118080"", ""56118080"")",0.38867187500000006
"=HYPERLINK(""https://stackoverflow.com/q/56127535"", ""56127535"")",0.35833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/56128042"", ""56128042"")",0.44189602446483184
"=HYPERLINK(""https://stackoverflow.com/q/56215583"", ""56215583"")",0.6215686274509803
"=HYPERLINK(""https://stackoverflow.com/q/56305835"", ""56305835"")",0.49802761341222884
"=HYPERLINK(""https://stackoverflow.com/q/56336917"", ""56336917"")",0.4235474006116207
"=HYPERLINK(""https://stackoverflow.com/q/56355331"", ""56355331"")",0.5515463917525774
"=HYPERLINK(""https://stackoverflow.com/q/56469964"", ""56469964"")",0.4299242424242424
"=HYPERLINK(""https://stackoverflow.com/q/56539668"", ""56539668"")",0.3127705627705628
"=HYPERLINK(""https://stackoverflow.com/q/56548526"", ""56548526"")",0.3632075471698113
"=HYPERLINK(""https://stackoverflow.com/q/56556456"", ""56556456"")",0.3732106339468303
"=HYPERLINK(""https://stackoverflow.com/q/56570383"", ""56570383"")",0.529891304347826
"=HYPERLINK(""https://stackoverflow.com/q/56573602"", ""56573602"")",0.5512820512820513
"=HYPERLINK(""https://stackoverflow.com/q/56635352"", ""56635352"")",0.3187702265372168
"=HYPERLINK(""https://stackoverflow.com/q/56669375"", ""56669375"")",0.4755868544600939
"=HYPERLINK(""https://stackoverflow.com/q/56675025"", ""56675025"")",0.5114035087719299
"=HYPERLINK(""https://stackoverflow.com/q/56700759"", ""56700759"")",0.4402985074626865
"=HYPERLINK(""https://stackoverflow.com/q/56746025"", ""56746025"")",0.47054597701149425
"=HYPERLINK(""https://stackoverflow.com/q/56750074"", ""56750074"")",0.4309153713298791
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.4796215429403203
"=HYPERLINK(""https://stackoverflow.com/q/56816188"", ""56816188"")",0.37239583333333326
"=HYPERLINK(""https://stackoverflow.com/q/56833949"", ""56833949"")",0.45294117647058824
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.6521035598705501
"=HYPERLINK(""https://stackoverflow.com/q/56892999"", ""56892999"")",0.37689393939393934
"=HYPERLINK(""https://stackoverflow.com/q/56914312"", ""56914312"")",0.39841849148418496
"=HYPERLINK(""https://stackoverflow.com/q/56935694"", ""56935694"")",0.3860971524288107
"=HYPERLINK(""https://stackoverflow.com/q/56937356"", ""56937356"")",0.29779411764705876
"=HYPERLINK(""https://stackoverflow.com/q/56969396"", ""56969396"")",0.3071705426356589
"=HYPERLINK(""https://stackoverflow.com/q/56983444"", ""56983444"")",0.4029126213592233
"=HYPERLINK(""https://stackoverflow.com/q/57012762"", ""57012762"")",0.24553571428571427
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.599047619047619
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.481651376146789
"=HYPERLINK(""https://stackoverflow.com/q/57185134"", ""57185134"")",0.4669811320754717
"=HYPERLINK(""https://stackoverflow.com/q/57282075"", ""57282075"")",0.4792746113989637
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.66359918200409
"=HYPERLINK(""https://stackoverflow.com/q/57322919"", ""57322919"")",0.3562691131498471
"=HYPERLINK(""https://stackoverflow.com/q/57359876"", ""57359876"")",0.6680790960451977
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.6513292433537833
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.5784883720930233
"=HYPERLINK(""https://stackoverflow.com/q/57523091"", ""57523091"")",0.44500000000000006
"=HYPERLINK(""https://stackoverflow.com/q/57523759"", ""57523759"")",0.3477011494252873
"=HYPERLINK(""https://stackoverflow.com/q/57594014"", ""57594014"")",0.5422077922077921
"=HYPERLINK(""https://stackoverflow.com/q/57657610"", ""57657610"")",0.3157276995305165
"=HYPERLINK(""https://stackoverflow.com/q/57676928"", ""57676928"")",0.32587064676616906
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.6957186544342507
"=HYPERLINK(""https://stackoverflow.com/q/57795677"", ""57795677"")",0.2852564102564102
"=HYPERLINK(""https://stackoverflow.com/q/57802832"", ""57802832"")",0.3728522336769759
"=HYPERLINK(""https://stackoverflow.com/q/57831723"", ""57831723"")",0.3927083333333334
"=HYPERLINK(""https://stackoverflow.com/q/57849964"", ""57849964"")",0.5143884892086331
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.38328387734915925
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.3394736842105263
"=HYPERLINK(""https://stackoverflow.com/q/57892931"", ""57892931"")",0.3315602836879432
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.68895966029724
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.7298850574712643
"=HYPERLINK(""https://stackoverflow.com/q/58004855"", ""58004855"")",0.4198717948717948
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.6655844155844156
"=HYPERLINK(""https://stackoverflow.com/q/58054575"", ""58054575"")",0.45740149094781685
"=HYPERLINK(""https://stackoverflow.com/q/58090624"", ""58090624"")",0.3715447154471545
"=HYPERLINK(""https://stackoverflow.com/q/58091962"", ""58091962"")",0.4914383561643836
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.6015452538631346
"=HYPERLINK(""https://stackoverflow.com/q/58114590"", ""58114590"")",0.7014388489208634
"=HYPERLINK(""https://stackoverflow.com/q/58115925"", ""58115925"")",0.4418238993710692
"=HYPERLINK(""https://stackoverflow.com/q/58116800"", ""58116800"")",0.45142378559463986
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.6121642969984202
"=HYPERLINK(""https://stackoverflow.com/q/58144437"", ""58144437"")",0.3196078431372549
"=HYPERLINK(""https://stackoverflow.com/q/58248640"", ""58248640"")",0.35223367697594493
"=HYPERLINK(""https://stackoverflow.com/q/58255162"", ""58255162"")",0.3481012658227848
"=HYPERLINK(""https://stackoverflow.com/q/58270907"", ""58270907"")",0.35156249999999994
"=HYPERLINK(""https://stackoverflow.com/q/58281244"", ""58281244"")",0.5608899297423887
"=HYPERLINK(""https://stackoverflow.com/q/58345697"", ""58345697"")",0.4759887005649718
"=HYPERLINK(""https://stackoverflow.com/q/58362057"", ""58362057"")",0.3102409638554217
"=HYPERLINK(""https://stackoverflow.com/q/58454150"", ""58454150"")",0.25510204081632654
"=HYPERLINK(""https://stackoverflow.com/q/58483028"", ""58483028"")",0.3882575757575757
"=HYPERLINK(""https://stackoverflow.com/q/58488107"", ""58488107"")",0.3080357142857143
"=HYPERLINK(""https://stackoverflow.com/q/58511704"", ""58511704"")",0.5483333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58521055"", ""58521055"")",0.5011299435028249
"=HYPERLINK(""https://stackoverflow.com/q/58561304"", ""58561304"")",0.3011363636363636
"=HYPERLINK(""https://stackoverflow.com/q/58575034"", ""58575034"")",0.4241379310344827
"=HYPERLINK(""https://stackoverflow.com/q/58657618"", ""58657618"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/58682411"", ""58682411"")",0.44666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/58687783"", ""58687783"")",0.6621349446122861
"=HYPERLINK(""https://stackoverflow.com/q/58759042"", ""58759042"")",0.3848484848484848
"=HYPERLINK(""https://stackoverflow.com/q/58783610"", ""58783610"")",0.51323706377858
"=HYPERLINK(""https://stackoverflow.com/q/58824579"", ""58824579"")",0.4003436426116838
"=HYPERLINK(""https://stackoverflow.com/q/58844302"", ""58844302"")",0.40327380952380953
"=HYPERLINK(""https://stackoverflow.com/q/58858248"", ""58858248"")",0.627147766323024
"=HYPERLINK(""https://stackoverflow.com/q/58877222"", ""58877222"")",0.6557788944723618
"=HYPERLINK(""https://stackoverflow.com/q/58927398"", ""58927398"")",0.3757687576875769
"=HYPERLINK(""https://stackoverflow.com/q/58933463"", ""58933463"")",0.5652920962199313
"=HYPERLINK(""https://stackoverflow.com/q/59022984"", ""59022984"")",0.3509389671361503
"=HYPERLINK(""https://stackoverflow.com/q/59056956"", ""59056956"")",0.4518900343642611
"=HYPERLINK(""https://stackoverflow.com/q/59058293"", ""59058293"")",0.34466019417475724
"=HYPERLINK(""https://stackoverflow.com/q/59063029"", ""59063029"")",0.4154228855721392
"=HYPERLINK(""https://stackoverflow.com/q/59075582"", ""59075582"")",0.3488700564971752
"=HYPERLINK(""https://stackoverflow.com/q/59134196"", ""59134196"")",0.4211618257261411
"=HYPERLINK(""https://stackoverflow.com/q/59146323"", ""59146323"")",0.365530303030303
"=HYPERLINK(""https://stackoverflow.com/q/59199646"", ""59199646"")",0.4921011058451817
"=HYPERLINK(""https://stackoverflow.com/q/59253188"", ""59253188"")",0.3973471741637832
"=HYPERLINK(""https://stackoverflow.com/q/59262742"", ""59262742"")",0.33464566929133854
"=HYPERLINK(""https://stackoverflow.com/q/59268990"", ""59268990"")",0.6366120218579233
"=HYPERLINK(""https://stackoverflow.com/q/59282347"", ""59282347"")",0.3969298245614035
"=HYPERLINK(""https://stackoverflow.com/q/59320807"", ""59320807"")",0.599047619047619
"=HYPERLINK(""https://stackoverflow.com/q/59329995"", ""59329995"")",0.6460055096418733
"=HYPERLINK(""https://stackoverflow.com/q/59368935"", ""59368935"")",0.6680107526881721
"=HYPERLINK(""https://stackoverflow.com/q/59434557"", ""59434557"")",0.4154228855721393
"=HYPERLINK(""https://stackoverflow.com/q/59462274"", ""59462274"")",0.3385416666666667
"=HYPERLINK(""https://stackoverflow.com/q/59541205"", ""59541205"")",0.4934210526315789
"=HYPERLINK(""https://stackoverflow.com/q/59645309"", ""59645309"")",0.3571428571428571
"=HYPERLINK(""https://stackoverflow.com/q/59746179"", ""59746179"")",0.31510416666666663
"=HYPERLINK(""https://stackoverflow.com/q/59798677"", ""59798677"")",0.6860119047619048
"=HYPERLINK(""https://stackoverflow.com/q/59856067"", ""59856067"")",0.5511363636363636
"=HYPERLINK(""https://stackoverflow.com/q/59858610"", ""59858610"")",0.5247933884297521
"=HYPERLINK(""https://stackoverflow.com/q/59861020"", ""59861020"")",0.5145348837209303
"=HYPERLINK(""https://stackoverflow.com/q/59875146"", ""59875146"")",0.5826446280991735
"=HYPERLINK(""https://stackoverflow.com/q/59881776"", ""59881776"")",0.5512820512820513
"=HYPERLINK(""https://stackoverflow.com/q/59960130"", ""59960130"")",0.2965760322255791
"=HYPERLINK(""https://stackoverflow.com/q/60017137"", ""60017137"")",0.36682242990654207
"=HYPERLINK(""https://stackoverflow.com/q/60044307"", ""60044307"")",0.32386363636363635
"=HYPERLINK(""https://stackoverflow.com/q/60140719"", ""60140719"")",0.6816666666666666
"=HYPERLINK(""https://stackoverflow.com/q/60168595"", ""60168595"")",0.2878787878787878
"=HYPERLINK(""https://stackoverflow.com/q/60177700"", ""60177700"")",0.23939393939393938
"=HYPERLINK(""https://stackoverflow.com/q/60193479"", ""60193479"")",0.5853994490358126
"=HYPERLINK(""https://stackoverflow.com/q/60223835"", ""60223835"")",0.3347457627118644
"=HYPERLINK(""https://stackoverflow.com/q/60229963"", ""60229963"")",0.42549019607843136
"=HYPERLINK(""https://stackoverflow.com/q/60285447"", ""60285447"")",0.4147869674185463
"=HYPERLINK(""https://stackoverflow.com/q/60348603"", ""60348603"")",0.33208020050125314
"=HYPERLINK(""https://stackoverflow.com/q/60379101"", ""60379101"")",0.6776018099547512
"=HYPERLINK(""https://stackoverflow.com/q/60396107"", ""60396107"")",0.3811274509803922
"=HYPERLINK(""https://stackoverflow.com/q/60434306"", ""60434306"")",0.4241071428571429
"=HYPERLINK(""https://stackoverflow.com/q/60500627"", ""60500627"")",0.3384879725085911
"=HYPERLINK(""https://stackoverflow.com/q/60594954"", ""60594954"")",0.2792494481236203
"=HYPERLINK(""https://stackoverflow.com/q/60662730"", ""60662730"")",0.3012232415902141
"=HYPERLINK(""https://stackoverflow.com/q/60689697"", ""60689697"")",0.34047619047619043
"=HYPERLINK(""https://stackoverflow.com/q/60706026"", ""60706026"")",0.4088541666666666
"=HYPERLINK(""https://stackoverflow.com/q/60715522"", ""60715522"")",0.6161751563896337
"=HYPERLINK(""https://stackoverflow.com/q/60751498"", ""60751498"")",0.3134556574923547
"=HYPERLINK(""https://stackoverflow.com/q/60815382"", ""60815382"")",0.419921875
"=HYPERLINK(""https://stackoverflow.com/q/61038662"", ""61038662"")",0.29347826086956513
"=HYPERLINK(""https://stackoverflow.com/q/61065007"", ""61065007"")",0.35601577909270216
"=HYPERLINK(""https://stackoverflow.com/q/61073250"", ""61073250"")",0.2855072463768116
"=HYPERLINK(""https://stackoverflow.com/q/61076786"", ""61076786"")",0.6068139963167588
"=HYPERLINK(""https://stackoverflow.com/q/61100181"", ""61100181"")",0.4560439560439561
"=HYPERLINK(""https://stackoverflow.com/q/61120900"", ""61120900"")",0.6072026800670016
"=HYPERLINK(""https://stackoverflow.com/q/61153574"", ""61153574"")",0.3814102564102564
"=HYPERLINK(""https://stackoverflow.com/q/61164244"", ""61164244"")",0.4640287769784173
"=HYPERLINK(""https://stackoverflow.com/q/61188935"", ""61188935"")",0.5085784313725491
"=HYPERLINK(""https://stackoverflow.com/q/61208367"", ""61208367"")",0.6025641025641025
"=HYPERLINK(""https://stackoverflow.com/q/61210424"", ""61210424"")",0.3766404199475066
"=HYPERLINK(""https://stackoverflow.com/q/61284724"", ""61284724"")",0.42462311557788945
"=HYPERLINK(""https://stackoverflow.com/q/61287217"", ""61287217"")",0.5012254901960784
"=HYPERLINK(""https://stackoverflow.com/q/61309820"", ""61309820"")",0.657258064516129
"=HYPERLINK(""https://stackoverflow.com/q/61327724"", ""61327724"")",0.435632183908046
"=HYPERLINK(""https://stackoverflow.com/q/61330666"", ""61330666"")",0.6634860050890585
"=HYPERLINK(""https://stackoverflow.com/q/61345897"", ""61345897"")",0.33084577114427854
"=HYPERLINK(""https://stackoverflow.com/q/61443240"", ""61443240"")",0.3232087227414331
"=HYPERLINK(""https://stackoverflow.com/q/61459809"", ""61459809"")",0.33215962441314556
"=HYPERLINK(""https://stackoverflow.com/q/61470698"", ""61470698"")",0.4828571428571428
"=HYPERLINK(""https://stackoverflow.com/q/61481389"", ""61481389"")",0.3057142857142857
"=HYPERLINK(""https://stackoverflow.com/q/61488025"", ""61488025"")",0.5286458333333333
"=HYPERLINK(""https://stackoverflow.com/q/61489793"", ""61489793"")",0.3452380952380952
"=HYPERLINK(""https://stackoverflow.com/q/61509495"", ""61509495"")",0.3409090909090909
"=HYPERLINK(""https://stackoverflow.com/q/61509970"", ""61509970"")",0.4917355371900826
"=HYPERLINK(""https://stackoverflow.com/q/61537914"", ""61537914"")",0.5537363560033587
"=HYPERLINK(""https://stackoverflow.com/q/61647756"", ""61647756"")",0.582521645021645
"=HYPERLINK(""https://stackoverflow.com/q/61664951"", ""61664951"")",0.4313063063063063
"=HYPERLINK(""https://stackoverflow.com/q/61668245"", ""61668245"")",0.4131205673758865
"=HYPERLINK(""https://stackoverflow.com/q/61713625"", ""61713625"")",0.5156250000000001
"=HYPERLINK(""https://stackoverflow.com/q/61766048"", ""61766048"")",0.36731391585760514
"=HYPERLINK(""https://stackoverflow.com/q/61818220"", ""61818220"")",0.6428571428571429
"=HYPERLINK(""https://stackoverflow.com/q/61961302"", ""61961302"")",0.6376216545012166
"=HYPERLINK(""https://stackoverflow.com/q/61999799"", ""61999799"")",0.6383333333333333
"=HYPERLINK(""https://stackoverflow.com/q/62002491"", ""62002491"")",0.4114035087719299
"=HYPERLINK(""https://stackoverflow.com/q/62006237"", ""62006237"")",0.2959183673469387
"=HYPERLINK(""https://stackoverflow.com/q/62031387"", ""62031387"")",0.36094069529652356
"=HYPERLINK(""https://stackoverflow.com/q/62074644"", ""62074644"")",0.5551558752997602
