link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/53115362"", ""53115362"")",0.33028919330289197
"=HYPERLINK(""https://stackoverflow.com/q/53167215"", ""53167215"")",0.24074074074074073
"=HYPERLINK(""https://stackoverflow.com/q/53171048"", ""53171048"")",0.25870646766169153
"=HYPERLINK(""https://stackoverflow.com/q/53173969"", ""53173969"")",0.28673835125448033
"=HYPERLINK(""https://stackoverflow.com/q/53174186"", ""53174186"")",0.2768199233716475
"=HYPERLINK(""https://stackoverflow.com/q/53192185"", ""53192185"")",0.33515482695810567
"=HYPERLINK(""https://stackoverflow.com/q/53192332"", ""53192332"")",0.32470334412081986
"=HYPERLINK(""https://stackoverflow.com/q/53195363"", ""53195363"")",0.2714486638537271
"=HYPERLINK(""https://stackoverflow.com/q/53218116"", ""53218116"")",0.2847222222222222
"=HYPERLINK(""https://stackoverflow.com/q/53258037"", ""53258037"")",0.25064599483204136
"=HYPERLINK(""https://stackoverflow.com/q/53279941"", ""53279941"")",0.31140350877192985
"=HYPERLINK(""https://stackoverflow.com/q/53286917"", ""53286917"")",0.28607918263090676
"=HYPERLINK(""https://stackoverflow.com/q/53518146"", ""53518146"")",0.2669220945083014
"=HYPERLINK(""https://stackoverflow.com/q/53518737"", ""53518737"")",0.3064327485380117
"=HYPERLINK(""https://stackoverflow.com/q/53522196"", ""53522196"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/53571219"", ""53571219"")",0.3106060606060606
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.28715728715728717
"=HYPERLINK(""https://stackoverflow.com/q/53670395"", ""53670395"")",0.24856815578465064
"=HYPERLINK(""https://stackoverflow.com/q/53728623"", ""53728623"")",0.2598870056497175
"=HYPERLINK(""https://stackoverflow.com/q/53750539"", ""53750539"")",0.2474747474747475
"=HYPERLINK(""https://stackoverflow.com/q/53942601"", ""53942601"")",0.44850948509485095
"=HYPERLINK(""https://stackoverflow.com/q/53966488"", ""53966488"")",0.2743055555555556
"=HYPERLINK(""https://stackoverflow.com/q/53990868"", ""53990868"")",0.3908730158730159
"=HYPERLINK(""https://stackoverflow.com/q/54011731"", ""54011731"")",0.3359173126614987
"=HYPERLINK(""https://stackoverflow.com/q/54011765"", ""54011765"")",0.28867102396514166
"=HYPERLINK(""https://stackoverflow.com/q/54049205"", ""54049205"")",0.23367697594501718
"=HYPERLINK(""https://stackoverflow.com/q/54068351"", ""54068351"")",0.37453183520599254
"=HYPERLINK(""https://stackoverflow.com/q/54121067"", ""54121067"")",0.264957264957265
"=HYPERLINK(""https://stackoverflow.com/q/54175015"", ""54175015"")",0.3712418300653595
"=HYPERLINK(""https://stackoverflow.com/q/54241538"", ""54241538"")",0.414983164983165
"=HYPERLINK(""https://stackoverflow.com/q/54291354"", ""54291354"")",0.3112874779541447
"=HYPERLINK(""https://stackoverflow.com/q/54372408"", ""54372408"")",0.2943262411347518
"=HYPERLINK(""https://stackoverflow.com/q/54392707"", ""54392707"")",0.4596560846560847
"=HYPERLINK(""https://stackoverflow.com/q/54398761"", ""54398761"")",0.28587962962962965
"=HYPERLINK(""https://stackoverflow.com/q/54473192"", ""54473192"")",0.2878787878787879
"=HYPERLINK(""https://stackoverflow.com/q/54475094"", ""54475094"")",0.23835125448028674
"=HYPERLINK(""https://stackoverflow.com/q/54478438"", ""54478438"")",0.3475783475783476
"=HYPERLINK(""https://stackoverflow.com/q/54574451"", ""54574451"")",0.3179765130984643
"=HYPERLINK(""https://stackoverflow.com/q/54603982"", ""54603982"")",0.25308641975308643
"=HYPERLINK(""https://stackoverflow.com/q/54604041"", ""54604041"")",0.2534722222222222
"=HYPERLINK(""https://stackoverflow.com/q/54622703"", ""54622703"")",0.2771392081736909
"=HYPERLINK(""https://stackoverflow.com/q/54678756"", ""54678756"")",0.35697399527186763
"=HYPERLINK(""https://stackoverflow.com/q/54714252"", ""54714252"")",0.2799564270152505
"=HYPERLINK(""https://stackoverflow.com/q/54747323"", ""54747323"")",0.34498834498834496
"=HYPERLINK(""https://stackoverflow.com/q/54773028"", ""54773028"")",0.24786324786324787
"=HYPERLINK(""https://stackoverflow.com/q/54822913"", ""54822913"")",0.31444444444444447
"=HYPERLINK(""https://stackoverflow.com/q/54848296"", ""54848296"")",0.3447971781305115
"=HYPERLINK(""https://stackoverflow.com/q/54906258"", ""54906258"")",0.27297668038408784
"=HYPERLINK(""https://stackoverflow.com/q/55010153"", ""55010153"")",0.3906432748538012
"=HYPERLINK(""https://stackoverflow.com/q/55043215"", ""55043215"")",0.2866161616161616
"=HYPERLINK(""https://stackoverflow.com/q/55050411"", ""55050411"")",0.31018518518518523
"=HYPERLINK(""https://stackoverflow.com/q/55136468"", ""55136468"")",0.2587301587301588
"=HYPERLINK(""https://stackoverflow.com/q/55137884"", ""55137884"")",0.3883040935672515
"=HYPERLINK(""https://stackoverflow.com/q/55193693"", ""55193693"")",0.27285513361462727
"=HYPERLINK(""https://stackoverflow.com/q/55240089"", ""55240089"")",0.28421900161030594
"=HYPERLINK(""https://stackoverflow.com/q/55240373"", ""55240373"")",0.25287356321839083
"=HYPERLINK(""https://stackoverflow.com/q/55286040"", ""55286040"")",0.3811230585424134
"=HYPERLINK(""https://stackoverflow.com/q/55300016"", ""55300016"")",0.31550068587105623
"=HYPERLINK(""https://stackoverflow.com/q/55350422"", ""55350422"")",0.4061302681992337
"=HYPERLINK(""https://stackoverflow.com/q/55366951"", ""55366951"")",0.36497890295358654
"=HYPERLINK(""https://stackoverflow.com/q/55471918"", ""55471918"")",0.2663817663817664
"=HYPERLINK(""https://stackoverflow.com/q/55488988"", ""55488988"")",0.3126984126984127
"=HYPERLINK(""https://stackoverflow.com/q/55511505"", ""55511505"")",0.3084795321637427
"=HYPERLINK(""https://stackoverflow.com/q/55537720"", ""55537720"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/55549922"", ""55549922"")",0.29914529914529914
"=HYPERLINK(""https://stackoverflow.com/q/55594848"", ""55594848"")",0.35479797979797983
"=HYPERLINK(""https://stackoverflow.com/q/55596420"", ""55596420"")",0.3385012919896641
"=HYPERLINK(""https://stackoverflow.com/q/55614851"", ""55614851"")",0.478743961352657
"=HYPERLINK(""https://stackoverflow.com/q/55619739"", ""55619739"")",0.2866666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55623926"", ""55623926"")",0.27657004830917875
"=HYPERLINK(""https://stackoverflow.com/q/55649403"", ""55649403"")",0.2839506172839506
"=HYPERLINK(""https://stackoverflow.com/q/55718762"", ""55718762"")",0.32567049808429116
"=HYPERLINK(""https://stackoverflow.com/q/55805996"", ""55805996"")",0.27342047930283225
"=HYPERLINK(""https://stackoverflow.com/q/55807363"", ""55807363"")",0.2835820895522388
"=HYPERLINK(""https://stackoverflow.com/q/55851306"", ""55851306"")",0.26262626262626265
"=HYPERLINK(""https://stackoverflow.com/q/55866962"", ""55866962"")",0.36980491942324006
"=HYPERLINK(""https://stackoverflow.com/q/55896200"", ""55896200"")",0.3425925925925926
"=HYPERLINK(""https://stackoverflow.com/q/55945647"", ""55945647"")",0.32296296296296295
"=HYPERLINK(""https://stackoverflow.com/q/55999786"", ""55999786"")",0.41773504273504275
"=HYPERLINK(""https://stackoverflow.com/q/56006287"", ""56006287"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/56074106"", ""56074106"")",0.23655913978494625
"=HYPERLINK(""https://stackoverflow.com/q/56134883"", ""56134883"")",0.3323045267489712
"=HYPERLINK(""https://stackoverflow.com/q/56148445"", ""56148445"")",0.3863471314451707
"=HYPERLINK(""https://stackoverflow.com/q/56164428"", ""56164428"")",0.3904179408766565
"=HYPERLINK(""https://stackoverflow.com/q/56213578"", ""56213578"")",0.27777777777777785
"=HYPERLINK(""https://stackoverflow.com/q/56239055"", ""56239055"")",0.4169124877089479
"=HYPERLINK(""https://stackoverflow.com/q/56257533"", ""56257533"")",0.26841448189762795
"=HYPERLINK(""https://stackoverflow.com/q/56280365"", ""56280365"")",0.3170498084291188
"=HYPERLINK(""https://stackoverflow.com/q/56284033"", ""56284033"")",0.3158813263525305
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.3391812865497076
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.31585518102372034
"=HYPERLINK(""https://stackoverflow.com/q/56363028"", ""56363028"")",0.2709401709401709
"=HYPERLINK(""https://stackoverflow.com/q/56380897"", ""56380897"")",0.3376399655469423
"=HYPERLINK(""https://stackoverflow.com/q/56403311"", ""56403311"")",0.31545338441890164
"=HYPERLINK(""https://stackoverflow.com/q/56421760"", ""56421760"")",0.34391534391534395
"=HYPERLINK(""https://stackoverflow.com/q/56440735"", ""56440735"")",0.24691358024691357
"=HYPERLINK(""https://stackoverflow.com/q/56444605"", ""56444605"")",0.29764801297648014
"=HYPERLINK(""https://stackoverflow.com/q/56450083"", ""56450083"")",0.2998477929984779
"=HYPERLINK(""https://stackoverflow.com/q/56481283"", ""56481283"")",0.2747747747747748
"=HYPERLINK(""https://stackoverflow.com/q/56498638"", ""56498638"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/56540608"", ""56540608"")",0.277139208173691
"=HYPERLINK(""https://stackoverflow.com/q/56551738"", ""56551738"")",0.28703703703703703
"=HYPERLINK(""https://stackoverflow.com/q/56596515"", ""56596515"")",0.33555555555555555
"=HYPERLINK(""https://stackoverflow.com/q/56603377"", ""56603377"")",0.32253968253968257
"=HYPERLINK(""https://stackoverflow.com/q/56612308"", ""56612308"")",0.2788888888888889
"=HYPERLINK(""https://stackoverflow.com/q/56649946"", ""56649946"")",0.3472222222222222
"=HYPERLINK(""https://stackoverflow.com/q/56659832"", ""56659832"")",0.46411012782694205
"=HYPERLINK(""https://stackoverflow.com/q/56717423"", ""56717423"")",0.2905982905982906
"=HYPERLINK(""https://stackoverflow.com/q/56789911"", ""56789911"")",0.29802699896157836
"=HYPERLINK(""https://stackoverflow.com/q/56794171"", ""56794171"")",0.3282828282828283
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.2457627118644068
"=HYPERLINK(""https://stackoverflow.com/q/56830039"", ""56830039"")",0.3303303303303303
"=HYPERLINK(""https://stackoverflow.com/q/56861761"", ""56861761"")",0.36314363143631434
"=HYPERLINK(""https://stackoverflow.com/q/56875888"", ""56875888"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/56896965"", ""56896965"")",0.23418803418803413
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.2853535353535354
"=HYPERLINK(""https://stackoverflow.com/q/56920479"", ""56920479"")",0.3172966781214204
"=HYPERLINK(""https://stackoverflow.com/q/56941817"", ""56941817"")",0.41379310344827586
"=HYPERLINK(""https://stackoverflow.com/q/56943460"", ""56943460"")",0.45088566827697263
"=HYPERLINK(""https://stackoverflow.com/q/56952560"", ""56952560"")",0.25825825825825827
"=HYPERLINK(""https://stackoverflow.com/q/56962875"", ""56962875"")",0.4425612052730697
"=HYPERLINK(""https://stackoverflow.com/q/56981588"", ""56981588"")",0.36881419234360413
"=HYPERLINK(""https://stackoverflow.com/q/56990210"", ""56990210"")",0.30128205128205127
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.29150326797385623
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.2587904360056259
"=HYPERLINK(""https://stackoverflow.com/q/57034340"", ""57034340"")",0.2681481481481482
"=HYPERLINK(""https://stackoverflow.com/q/57040864"", ""57040864"")",0.34050179211469533
"=HYPERLINK(""https://stackoverflow.com/q/57085012"", ""57085012"")",0.26134585289514867
"=HYPERLINK(""https://stackoverflow.com/q/57097533"", ""57097533"")",0.27095516569200784
"=HYPERLINK(""https://stackoverflow.com/q/57127349"", ""57127349"")",0.329004329004329
"=HYPERLINK(""https://stackoverflow.com/q/57131917"", ""57131917"")",0.3753753753753754
"=HYPERLINK(""https://stackoverflow.com/q/57133610"", ""57133610"")",0.43526170798898073
"=HYPERLINK(""https://stackoverflow.com/q/57169785"", ""57169785"")",0.3211805555555556
"=HYPERLINK(""https://stackoverflow.com/q/57170075"", ""57170075"")",0.3779956427015251
"=HYPERLINK(""https://stackoverflow.com/q/57170193"", ""57170193"")",0.28270042194092826
"=HYPERLINK(""https://stackoverflow.com/q/57172673"", ""57172673"")",0.31800766283524906
"=HYPERLINK(""https://stackoverflow.com/q/57193206"", ""57193206"")",0.3738738738738739
"=HYPERLINK(""https://stackoverflow.com/q/57193893"", ""57193893"")",0.31828703703703703
"=HYPERLINK(""https://stackoverflow.com/q/57223376"", ""57223376"")",0.2760233918128655
"=HYPERLINK(""https://stackoverflow.com/q/57228609"", ""57228609"")",0.3373015873015873
"=HYPERLINK(""https://stackoverflow.com/q/57235975"", ""57235975"")",0.22735042735042735
"=HYPERLINK(""https://stackoverflow.com/q/57264711"", ""57264711"")",0.24216524216524216
"=HYPERLINK(""https://stackoverflow.com/q/57271657"", ""57271657"")",0.36488340192043894
"=HYPERLINK(""https://stackoverflow.com/q/57278489"", ""57278489"")",0.26287262872628725
"=HYPERLINK(""https://stackoverflow.com/q/57279450"", ""57279450"")",0.24691358024691357
"=HYPERLINK(""https://stackoverflow.com/q/57297387"", ""57297387"")",0.2761437908496732
"=HYPERLINK(""https://stackoverflow.com/q/57304116"", ""57304116"")",0.2578875171467764
"=HYPERLINK(""https://stackoverflow.com/q/57314923"", ""57314923"")",0.29982363315696653
"=HYPERLINK(""https://stackoverflow.com/q/57355228"", ""57355228"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57359844"", ""57359844"")",0.3350559862187769
"=HYPERLINK(""https://stackoverflow.com/q/57368043"", ""57368043"")",0.3345029239766082
"=HYPERLINK(""https://stackoverflow.com/q/57404280"", ""57404280"")",0.3076923076923077
"=HYPERLINK(""https://stackoverflow.com/q/57416596"", ""57416596"")",0.30885780885780884
"=HYPERLINK(""https://stackoverflow.com/q/57428689"", ""57428689"")",0.37561455260570303
"=HYPERLINK(""https://stackoverflow.com/q/57432558"", ""57432558"")",0.2698412698412699
"=HYPERLINK(""https://stackoverflow.com/q/57483160"", ""57483160"")",0.3258636788048553
"=HYPERLINK(""https://stackoverflow.com/q/57493498"", ""57493498"")",0.33641975308641975
"=HYPERLINK(""https://stackoverflow.com/q/57500473"", ""57500473"")",0.3308641975308642
"=HYPERLINK(""https://stackoverflow.com/q/57516603"", ""57516603"")",0.2665214233841685
"=HYPERLINK(""https://stackoverflow.com/q/57574048"", ""57574048"")",0.30610021786492375
"=HYPERLINK(""https://stackoverflow.com/q/57599366"", ""57599366"")",0.2787878787878788
"=HYPERLINK(""https://stackoverflow.com/q/57626023"", ""57626023"")",0.30337078651685395
"=HYPERLINK(""https://stackoverflow.com/q/57647663"", ""57647663"")",0.24413145539906103
"=HYPERLINK(""https://stackoverflow.com/q/57677076"", ""57677076"")",0.4174015285126396
"=HYPERLINK(""https://stackoverflow.com/q/57685832"", ""57685832"")",0.240981240981241
"=HYPERLINK(""https://stackoverflow.com/q/57711779"", ""57711779"")",0.35475234270414996
"=HYPERLINK(""https://stackoverflow.com/q/57731105"", ""57731105"")",0.3954248366013072
"=HYPERLINK(""https://stackoverflow.com/q/57775247"", ""57775247"")",0.27195027195027194
"=HYPERLINK(""https://stackoverflow.com/q/57787836"", ""57787836"")",0.28005198180636776
"=HYPERLINK(""https://stackoverflow.com/q/57795677"", ""57795677"")",0.24858757062146894
"=HYPERLINK(""https://stackoverflow.com/q/57810829"", ""57810829"")",0.29180695847362514
"=HYPERLINK(""https://stackoverflow.com/q/57814318"", ""57814318"")",0.32296296296296295
"=HYPERLINK(""https://stackoverflow.com/q/57825022"", ""57825022"")",0.43546576879910215
"=HYPERLINK(""https://stackoverflow.com/q/57827537"", ""57827537"")",0.46648301193755737
"=HYPERLINK(""https://stackoverflow.com/q/57831723"", ""57831723"")",0.32163742690058483
"=HYPERLINK(""https://stackoverflow.com/q/57833839"", ""57833839"")",0.39869281045751637
"=HYPERLINK(""https://stackoverflow.com/q/57836593"", ""57836593"")",0.30493827160493825
"=HYPERLINK(""https://stackoverflow.com/q/57864148"", ""57864148"")",0.2934472934472935
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.2751322751322751
"=HYPERLINK(""https://stackoverflow.com/q/57900028"", ""57900028"")",0.3031189083820663
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.335016835016835
"=HYPERLINK(""https://stackoverflow.com/q/57928329"", ""57928329"")",0.33687943262411346
"=HYPERLINK(""https://stackoverflow.com/q/57963215"", ""57963215"")",0.36997635933806144
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.2578875171467764
"=HYPERLINK(""https://stackoverflow.com/q/58018964"", ""58018964"")",0.3134920634920635
"=HYPERLINK(""https://stackoverflow.com/q/58030372"", ""58030372"")",0.3434343434343434
"=HYPERLINK(""https://stackoverflow.com/q/58036007"", ""58036007"")",0.34227330779054915
"=HYPERLINK(""https://stackoverflow.com/q/58039038"", ""58039038"")",0.28174603174603174
"=HYPERLINK(""https://stackoverflow.com/q/58074597"", ""58074597"")",0.30942334739803096
"=HYPERLINK(""https://stackoverflow.com/q/58101720"", ""58101720"")",0.2641975308641975
"=HYPERLINK(""https://stackoverflow.com/q/58101949"", ""58101949"")",0.3666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58124237"", ""58124237"")",0.29454926624737954
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.25496031746031744
"=HYPERLINK(""https://stackoverflow.com/q/58143160"", ""58143160"")",0.29957805907172996
"=HYPERLINK(""https://stackoverflow.com/q/58172015"", ""58172015"")",0.2891737891737892
"=HYPERLINK(""https://stackoverflow.com/q/58182689"", ""58182689"")",0.28669410150891633
"=HYPERLINK(""https://stackoverflow.com/q/58184044"", ""58184044"")",0.26229508196721313
"=HYPERLINK(""https://stackoverflow.com/q/58222198"", ""58222198"")",0.31182795698924737
"=HYPERLINK(""https://stackoverflow.com/q/58229641"", ""58229641"")",0.22401433691756273
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.275
"=HYPERLINK(""https://stackoverflow.com/q/58289560"", ""58289560"")",0.3360107095046854
"=HYPERLINK(""https://stackoverflow.com/q/58296033"", ""58296033"")",0.42348008385744235
"=HYPERLINK(""https://stackoverflow.com/q/58307208"", ""58307208"")",0.34269005847953216
"=HYPERLINK(""https://stackoverflow.com/q/58316719"", ""58316719"")",0.3006535947712418
"=HYPERLINK(""https://stackoverflow.com/q/58323730"", ""58323730"")",0.254681647940075
"=HYPERLINK(""https://stackoverflow.com/q/58325798"", ""58325798"")",0.4661076170510133
"=HYPERLINK(""https://stackoverflow.com/q/58344741"", ""58344741"")",0.32098765432098764
"=HYPERLINK(""https://stackoverflow.com/q/58371510"", ""58371510"")",0.38011695906432746
"=HYPERLINK(""https://stackoverflow.com/q/58372218"", ""58372218"")",0.35253772290809327
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.24509803921568626
"=HYPERLINK(""https://stackoverflow.com/q/58378119"", ""58378119"")",0.30416666666666664
"=HYPERLINK(""https://stackoverflow.com/q/58416280"", ""58416280"")",0.3108747044917258
"=HYPERLINK(""https://stackoverflow.com/q/58432441"", ""58432441"")",0.31065759637188206
"=HYPERLINK(""https://stackoverflow.com/q/58470460"", ""58470460"")",0.32074074074074077
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.2492877492877493
"=HYPERLINK(""https://stackoverflow.com/q/58488121"", ""58488121"")",0.4792703150912106
"=HYPERLINK(""https://stackoverflow.com/q/58496748"", ""58496748"")",0.32760595647193586
"=HYPERLINK(""https://stackoverflow.com/q/58513040"", ""58513040"")",0.29463171036204744
"=HYPERLINK(""https://stackoverflow.com/q/58530732"", ""58530732"")",0.28253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/58538753"", ""58538753"")",0.28097062579821197
"=HYPERLINK(""https://stackoverflow.com/q/58546520"", ""58546520"")",0.37278582930756843
"=HYPERLINK(""https://stackoverflow.com/q/58598442"", ""58598442"")",0.34444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/58632538"", ""58632538"")",0.2980392156862745
"=HYPERLINK(""https://stackoverflow.com/q/58644060"", ""58644060"")",0.3080168776371308
"=HYPERLINK(""https://stackoverflow.com/q/58649380"", ""58649380"")",0.30930930930930933
"=HYPERLINK(""https://stackoverflow.com/q/58660181"", ""58660181"")",0.27664399092970526
"=HYPERLINK(""https://stackoverflow.com/q/58701204"", ""58701204"")",0.34038800705467376
"=HYPERLINK(""https://stackoverflow.com/q/58712877"", ""58712877"")",0.28347578347578345
"=HYPERLINK(""https://stackoverflow.com/q/58730563"", ""58730563"")",0.3568627450980392
"=HYPERLINK(""https://stackoverflow.com/q/58736620"", ""58736620"")",0.2784636488340192
"=HYPERLINK(""https://stackoverflow.com/q/58739353"", ""58739353"")",0.2992592592592593
"=HYPERLINK(""https://stackoverflow.com/q/58746612"", ""58746612"")",0.353968253968254
"=HYPERLINK(""https://stackoverflow.com/q/58746868"", ""58746868"")",0.2957516339869281
"=HYPERLINK(""https://stackoverflow.com/q/58776201"", ""58776201"")",0.3567787971457696
"=HYPERLINK(""https://stackoverflow.com/q/58790918"", ""58790918"")",0.4435763888888889
"=HYPERLINK(""https://stackoverflow.com/q/58794905"", ""58794905"")",0.2480974124809741
"=HYPERLINK(""https://stackoverflow.com/q/58796302"", ""58796302"")",0.26405228758169935
"=HYPERLINK(""https://stackoverflow.com/q/58798429"", ""58798429"")",0.32500000000000007
"=HYPERLINK(""https://stackoverflow.com/q/58802352"", ""58802352"")",0.29179646936656284
"=HYPERLINK(""https://stackoverflow.com/q/58822568"", ""58822568"")",0.23880597014925373
"=HYPERLINK(""https://stackoverflow.com/q/58832168"", ""58832168"")",0.27631578947368424
"=HYPERLINK(""https://stackoverflow.com/q/58832626"", ""58832626"")",0.33458177278402
"=HYPERLINK(""https://stackoverflow.com/q/58846662"", ""58846662"")",0.4418604651162791
"=HYPERLINK(""https://stackoverflow.com/q/58861074"", ""58861074"")",0.2826797385620915
"=HYPERLINK(""https://stackoverflow.com/q/58874315"", ""58874315"")",0.3466666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58876011"", ""58876011"")",0.42656449553001274
"=HYPERLINK(""https://stackoverflow.com/q/58885480"", ""58885480"")",0.21933621933621933
"=HYPERLINK(""https://stackoverflow.com/q/58904486"", ""58904486"")",0.32616487455197135
"=HYPERLINK(""https://stackoverflow.com/q/58914330"", ""58914330"")",0.2900188323917137
"=HYPERLINK(""https://stackoverflow.com/q/58940439"", ""58940439"")",0.2921146953405018
"=HYPERLINK(""https://stackoverflow.com/q/58941104"", ""58941104"")",0.3253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/58956948"", ""58956948"")",0.25675675675675674
"=HYPERLINK(""https://stackoverflow.com/q/58993188"", ""58993188"")",0.3088235294117647
"=HYPERLINK(""https://stackoverflow.com/q/59082961"", ""59082961"")",0.3955026455026455
"=HYPERLINK(""https://stackoverflow.com/q/59094028"", ""59094028"")",0.26426426426426425
"=HYPERLINK(""https://stackoverflow.com/q/59140407"", ""59140407"")",0.3486111111111111
"=HYPERLINK(""https://stackoverflow.com/q/59150237"", ""59150237"")",0.228395061728395
"=HYPERLINK(""https://stackoverflow.com/q/59150977"", ""59150977"")",0.3198653198653199
"=HYPERLINK(""https://stackoverflow.com/q/59182574"", ""59182574"")",0.4021164021164021
"=HYPERLINK(""https://stackoverflow.com/q/59212588"", ""59212588"")",0.2608695652173913
"=HYPERLINK(""https://stackoverflow.com/q/59231120"", ""59231120"")",0.27228327228327226
"=HYPERLINK(""https://stackoverflow.com/q/59236705"", ""59236705"")",0.418227215980025
"=HYPERLINK(""https://stackoverflow.com/q/59246446"", ""59246446"")",0.32222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/59271914"", ""59271914"")",0.34541062801932365
"=HYPERLINK(""https://stackoverflow.com/q/59299127"", ""59299127"")",0.2753623188405797
"=HYPERLINK(""https://stackoverflow.com/q/59305155"", ""59305155"")",0.3164983164983165
"=HYPERLINK(""https://stackoverflow.com/q/59349005"", ""59349005"")",0.3871794871794872
"=HYPERLINK(""https://stackoverflow.com/q/59368840"", ""59368840"")",0.2736318407960199
"=HYPERLINK(""https://stackoverflow.com/q/59369955"", ""59369955"")",0.31746031746031744
"=HYPERLINK(""https://stackoverflow.com/q/59371835"", ""59371835"")",0.46472663139329806
"=HYPERLINK(""https://stackoverflow.com/q/59399174"", ""59399174"")",0.3198198198198199
"=HYPERLINK(""https://stackoverflow.com/q/59419349"", ""59419349"")",0.426829268292683
"=HYPERLINK(""https://stackoverflow.com/q/59427077"", ""59427077"")",0.24444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/59454538"", ""59454538"")",0.25508607198748046
"=HYPERLINK(""https://stackoverflow.com/q/59464598"", ""59464598"")",0.23828647925033467
"=HYPERLINK(""https://stackoverflow.com/q/59510871"", ""59510871"")",0.22739018087855298
"=HYPERLINK(""https://stackoverflow.com/q/59533959"", ""59533959"")",0.4652014652014652
"=HYPERLINK(""https://stackoverflow.com/q/59557099"", ""59557099"")",0.27083333333333337
"=HYPERLINK(""https://stackoverflow.com/q/59638262"", ""59638262"")",0.28026533996683256
"=HYPERLINK(""https://stackoverflow.com/q/59688843"", ""59688843"")",0.2597402597402597
"=HYPERLINK(""https://stackoverflow.com/q/59719707"", ""59719707"")",0.279874213836478
"=HYPERLINK(""https://stackoverflow.com/q/59738152"", ""59738152"")",0.3411764705882353
"=HYPERLINK(""https://stackoverflow.com/q/59784776"", ""59784776"")",0.3256172839506173
"=HYPERLINK(""https://stackoverflow.com/q/59847182"", ""59847182"")",0.2668957617411226
"=HYPERLINK(""https://stackoverflow.com/q/59854316"", ""59854316"")",0.3492063492063492
"=HYPERLINK(""https://stackoverflow.com/q/59865860"", ""59865860"")",0.24349881796690306
"=HYPERLINK(""https://stackoverflow.com/q/59926810"", ""59926810"")",0.3018242122719735
"=HYPERLINK(""https://stackoverflow.com/q/59929281"", ""59929281"")",0.33479532163742687
"=HYPERLINK(""https://stackoverflow.com/q/59932262"", ""59932262"")",0.3367003367003367
"=HYPERLINK(""https://stackoverflow.com/q/59943554"", ""59943554"")",0.23333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/59959076"", ""59959076"")",0.25108225108225113
"=HYPERLINK(""https://stackoverflow.com/q/59979336"", ""59979336"")",0.2537313432835821
"=HYPERLINK(""https://stackoverflow.com/q/60115832"", ""60115832"")",0.352059925093633
"=HYPERLINK(""https://stackoverflow.com/q/60176349"", ""60176349"")",0.2818035426731079
"=HYPERLINK(""https://stackoverflow.com/q/60181728"", ""60181728"")",0.2690972222222222
"=HYPERLINK(""https://stackoverflow.com/q/60184002"", ""60184002"")",0.2630208333333333
"=HYPERLINK(""https://stackoverflow.com/q/60209158"", ""60209158"")",0.30584192439862545
"=HYPERLINK(""https://stackoverflow.com/q/60272262"", ""60272262"")",0.2875816993464052
"=HYPERLINK(""https://stackoverflow.com/q/60284599"", ""60284599"")",0.2891566265060241
"=HYPERLINK(""https://stackoverflow.com/q/60400547"", ""60400547"")",0.2705761316872428
"=HYPERLINK(""https://stackoverflow.com/q/60428312"", ""60428312"")",0.37827715355805247
"=HYPERLINK(""https://stackoverflow.com/q/60429162"", ""60429162"")",0.38341158059467917
"=HYPERLINK(""https://stackoverflow.com/q/60556908"", ""60556908"")",0.3189033189033189
"=HYPERLINK(""https://stackoverflow.com/q/60589214"", ""60589214"")",0.22670250896057348
