link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/45202450"", ""45202450"")",0.3022222222222222
"=HYPERLINK(""https://stackoverflow.com/q/45209796"", ""45209796"")",0.243531202435312
"=HYPERLINK(""https://stackoverflow.com/q/45318013"", ""45318013"")",0.47992530345471524
"=HYPERLINK(""https://stackoverflow.com/q/45324416"", ""45324416"")",0.37203495630461925
"=HYPERLINK(""https://stackoverflow.com/q/45425713"", ""45425713"")",0.2874074074074074
"=HYPERLINK(""https://stackoverflow.com/q/45470211"", ""45470211"")",0.4034519956850053
"=HYPERLINK(""https://stackoverflow.com/q/45480663"", ""45480663"")",0.3382352941176471
"=HYPERLINK(""https://stackoverflow.com/q/45507738"", ""45507738"")",0.32262382864792505
"=HYPERLINK(""https://stackoverflow.com/q/45511290"", ""45511290"")",0.2857142857142857
"=HYPERLINK(""https://stackoverflow.com/q/45535094"", ""45535094"")",0.2974910394265233
"=HYPERLINK(""https://stackoverflow.com/q/45555969"", ""45555969"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/45563892"", ""45563892"")",0.2413793103448276
"=HYPERLINK(""https://stackoverflow.com/q/45588139"", ""45588139"")",0.36559139784946243
"=HYPERLINK(""https://stackoverflow.com/q/45602479"", ""45602479"")",0.2509803921568628
"=HYPERLINK(""https://stackoverflow.com/q/45672938"", ""45672938"")",0.330749354005168
"=HYPERLINK(""https://stackoverflow.com/q/45678498"", ""45678498"")",0.3561253561253562
"=HYPERLINK(""https://stackoverflow.com/q/45724820"", ""45724820"")",0.24554183813443073
"=HYPERLINK(""https://stackoverflow.com/q/45731288"", ""45731288"")",0.24102564102564103
"=HYPERLINK(""https://stackoverflow.com/q/45772221"", ""45772221"")",0.33464052287581697
"=HYPERLINK(""https://stackoverflow.com/q/45802802"", ""45802802"")",0.3083645443196005
"=HYPERLINK(""https://stackoverflow.com/q/45824743"", ""45824743"")",0.2489451476793249
"=HYPERLINK(""https://stackoverflow.com/q/45846521"", ""45846521"")",0.2769485903814262
"=HYPERLINK(""https://stackoverflow.com/q/45896488"", ""45896488"")",0.39666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/45909358"", ""45909358"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/45933300"", ""45933300"")",0.31269841269841275
"=HYPERLINK(""https://stackoverflow.com/q/45949757"", ""45949757"")",0.3302469135802469
"=HYPERLINK(""https://stackoverflow.com/q/45963371"", ""45963371"")",0.30952380952380953
"=HYPERLINK(""https://stackoverflow.com/q/45978094"", ""45978094"")",0.3487654320987654
"=HYPERLINK(""https://stackoverflow.com/q/45993730"", ""45993730"")",0.33176838810641623
"=HYPERLINK(""https://stackoverflow.com/q/46041253"", ""46041253"")",0.29890453834115804
"=HYPERLINK(""https://stackoverflow.com/q/46171283"", ""46171283"")",0.29264475743348983
"=HYPERLINK(""https://stackoverflow.com/q/46195839"", ""46195839"")",0.39473684210526316
"=HYPERLINK(""https://stackoverflow.com/q/46238759"", ""46238759"")",0.29239766081871343
"=HYPERLINK(""https://stackoverflow.com/q/46241015"", ""46241015"")",0.2438672438672439
"=HYPERLINK(""https://stackoverflow.com/q/46295367"", ""46295367"")",0.414021164021164
"=HYPERLINK(""https://stackoverflow.com/q/46321865"", ""46321865"")",0.234375
"=HYPERLINK(""https://stackoverflow.com/q/46336305"", ""46336305"")",0.29797979797979796
"=HYPERLINK(""https://stackoverflow.com/q/46342043"", ""46342043"")",0.4954248366013072
"=HYPERLINK(""https://stackoverflow.com/q/46348449"", ""46348449"")",0.3531746031746032
"=HYPERLINK(""https://stackoverflow.com/q/46417978"", ""46417978"")",0.3214814814814815
"=HYPERLINK(""https://stackoverflow.com/q/46447525"", ""46447525"")",0.2841269841269841
"=HYPERLINK(""https://stackoverflow.com/q/46483388"", ""46483388"")",0.3549382716049383
"=HYPERLINK(""https://stackoverflow.com/q/46495006"", ""46495006"")",0.34722222222222227
"=HYPERLINK(""https://stackoverflow.com/q/46541679"", ""46541679"")",0.330188679245283
"=HYPERLINK(""https://stackoverflow.com/q/46558510"", ""46558510"")",0.35648148148148145
"=HYPERLINK(""https://stackoverflow.com/q/46600731"", ""46600731"")",0.3878600823045268
"=HYPERLINK(""https://stackoverflow.com/q/46612872"", ""46612872"")",0.2783625730994152
"=HYPERLINK(""https://stackoverflow.com/q/46614237"", ""46614237"")",0.255050505050505
"=HYPERLINK(""https://stackoverflow.com/q/46655042"", ""46655042"")",0.25675675675675674
"=HYPERLINK(""https://stackoverflow.com/q/46669690"", ""46669690"")",0.30134680134680136
"=HYPERLINK(""https://stackoverflow.com/q/46681967"", ""46681967"")",0.2545454545454545
"=HYPERLINK(""https://stackoverflow.com/q/46732318"", ""46732318"")",0.30612244897959184
"=HYPERLINK(""https://stackoverflow.com/q/46776819"", ""46776819"")",0.5080459770114942
"=HYPERLINK(""https://stackoverflow.com/q/46874301"", ""46874301"")",0.24798711755233493
"=HYPERLINK(""https://stackoverflow.com/q/46966587"", ""46966587"")",0.28689883913764513
"=HYPERLINK(""https://stackoverflow.com/q/46970906"", ""46970906"")",0.25326797385620914
"=HYPERLINK(""https://stackoverflow.com/q/46976482"", ""46976482"")",0.2941176470588236
"=HYPERLINK(""https://stackoverflow.com/q/47005811"", ""47005811"")",0.3411764705882353
"=HYPERLINK(""https://stackoverflow.com/q/47084869"", ""47084869"")",0.30264550264550266
"=HYPERLINK(""https://stackoverflow.com/q/47107774"", ""47107774"")",0.23118279569892472
"=HYPERLINK(""https://stackoverflow.com/q/47174045"", ""47174045"")",0.3358302122347066
"=HYPERLINK(""https://stackoverflow.com/q/47178968"", ""47178968"")",0.3150492264416315
"=HYPERLINK(""https://stackoverflow.com/q/47189669"", ""47189669"")",0.2361111111111111
"=HYPERLINK(""https://stackoverflow.com/q/47194231"", ""47194231"")",0.2937595129375951
"=HYPERLINK(""https://stackoverflow.com/q/47194805"", ""47194805"")",0.28691983122362874
"=HYPERLINK(""https://stackoverflow.com/q/47236477"", ""47236477"")",0.3661616161616162
"=HYPERLINK(""https://stackoverflow.com/q/47254010"", ""47254010"")",0.253411306042885
"=HYPERLINK(""https://stackoverflow.com/q/47333242"", ""47333242"")",0.26633986928104575
"=HYPERLINK(""https://stackoverflow.com/q/47378071"", ""47378071"")",0.28104575163398693
"=HYPERLINK(""https://stackoverflow.com/q/47393775"", ""47393775"")",0.335042735042735
"=HYPERLINK(""https://stackoverflow.com/q/47442099"", ""47442099"")",0.3859020310633214
"=HYPERLINK(""https://stackoverflow.com/q/47497901"", ""47497901"")",0.2419127988748242
"=HYPERLINK(""https://stackoverflow.com/q/47515082"", ""47515082"")",0.2568306010928962
"=HYPERLINK(""https://stackoverflow.com/q/47628734"", ""47628734"")",0.23006535947712417
"=HYPERLINK(""https://stackoverflow.com/q/47688993"", ""47688993"")",0.3188405797101449
"=HYPERLINK(""https://stackoverflow.com/q/47704069"", ""47704069"")",0.2462962962962963
"=HYPERLINK(""https://stackoverflow.com/q/47742984"", ""47742984"")",0.32732732732732733
"=HYPERLINK(""https://stackoverflow.com/q/47795639"", ""47795639"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/47886587"", ""47886587"")",0.2718954248366013
"=HYPERLINK(""https://stackoverflow.com/q/47910518"", ""47910518"")",0.3
"=HYPERLINK(""https://stackoverflow.com/q/48279047"", ""48279047"")",0.26222222222222225
"=HYPERLINK(""https://stackoverflow.com/q/48404730"", ""48404730"")",0.30277777777777776
"=HYPERLINK(""https://stackoverflow.com/q/48443288"", ""48443288"")",0.2747747747747748
"=HYPERLINK(""https://stackoverflow.com/q/48452352"", ""48452352"")",0.43434343434343436
"=HYPERLINK(""https://stackoverflow.com/q/48454558"", ""48454558"")",0.3064327485380117
"=HYPERLINK(""https://stackoverflow.com/q/48520584"", ""48520584"")",0.2857142857142857
"=HYPERLINK(""https://stackoverflow.com/q/48525962"", ""48525962"")",0.260233918128655
"=HYPERLINK(""https://stackoverflow.com/q/48528931"", ""48528931"")",0.21428571428571427
"=HYPERLINK(""https://stackoverflow.com/q/48628269"", ""48628269"")",0.3151709401709402
"=HYPERLINK(""https://stackoverflow.com/q/48641569"", ""48641569"")",0.28614916286149167
"=HYPERLINK(""https://stackoverflow.com/q/48647359"", ""48647359"")",0.22496570644718794
"=HYPERLINK(""https://stackoverflow.com/q/48649652"", ""48649652"")",0.29712858926342073
"=HYPERLINK(""https://stackoverflow.com/q/48761222"", ""48761222"")",0.28571428571428575
"=HYPERLINK(""https://stackoverflow.com/q/48773927"", ""48773927"")",0.28055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/48791497"", ""48791497"")",0.2824631860776439
"=HYPERLINK(""https://stackoverflow.com/q/48794510"", ""48794510"")",0.3677248677248678
"=HYPERLINK(""https://stackoverflow.com/q/48837776"", ""48837776"")",0.37234042553191493
"=HYPERLINK(""https://stackoverflow.com/q/48842439"", ""48842439"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/48865565"", ""48865565"")",0.2952815829528158
"=HYPERLINK(""https://stackoverflow.com/q/48871444"", ""48871444"")",0.2746031746031746
"=HYPERLINK(""https://stackoverflow.com/q/48881818"", ""48881818"")",0.31335830212234705
"=HYPERLINK(""https://stackoverflow.com/q/48891615"", ""48891615"")",0.26102292768959434
"=HYPERLINK(""https://stackoverflow.com/q/48897493"", ""48897493"")",0.2920634920634921
"=HYPERLINK(""https://stackoverflow.com/q/48904349"", ""48904349"")",0.32115677321156777
"=HYPERLINK(""https://stackoverflow.com/q/48906831"", ""48906831"")",0.2554112554112554
"=HYPERLINK(""https://stackoverflow.com/q/48913880"", ""48913880"")",0.3383838383838384
"=HYPERLINK(""https://stackoverflow.com/q/48950826"", ""48950826"")",0.2828282828282828
"=HYPERLINK(""https://stackoverflow.com/q/48979623"", ""48979623"")",0.289272030651341
"=HYPERLINK(""https://stackoverflow.com/q/49002928"", ""49002928"")",0.2465753424657534
"=HYPERLINK(""https://stackoverflow.com/q/49035373"", ""49035373"")",0.29218106995884774
"=HYPERLINK(""https://stackoverflow.com/q/49097763"", ""49097763"")",0.41456582633053224
"=HYPERLINK(""https://stackoverflow.com/q/49106800"", ""49106800"")",0.2674897119341564
"=HYPERLINK(""https://stackoverflow.com/q/49175094"", ""49175094"")",0.30769230769230765
"=HYPERLINK(""https://stackoverflow.com/q/49261726"", ""49261726"")",0.3207070707070707
"=HYPERLINK(""https://stackoverflow.com/q/49286426"", ""49286426"")",0.29444444444444445
"=HYPERLINK(""https://stackoverflow.com/q/49288450"", ""49288450"")",0.3318713450292398
"=HYPERLINK(""https://stackoverflow.com/q/49298407"", ""49298407"")",0.2880116959064328
"=HYPERLINK(""https://stackoverflow.com/q/49375184"", ""49375184"")",0.2625152625152626
"=HYPERLINK(""https://stackoverflow.com/q/49467664"", ""49467664"")",0.32926829268292684
"=HYPERLINK(""https://stackoverflow.com/q/49488781"", ""49488781"")",0.27724867724867724
"=HYPERLINK(""https://stackoverflow.com/q/49504777"", ""49504777"")",0.3698175787728027
"=HYPERLINK(""https://stackoverflow.com/q/49511434"", ""49511434"")",0.4222222222222223
"=HYPERLINK(""https://stackoverflow.com/q/49642849"", ""49642849"")",0.28042328042328046
"=HYPERLINK(""https://stackoverflow.com/q/49666940"", ""49666940"")",0.3632478632478633
"=HYPERLINK(""https://stackoverflow.com/q/49670353"", ""49670353"")",0.3797979797979798
"=HYPERLINK(""https://stackoverflow.com/q/49740870"", ""49740870"")",0.2698412698412699
"=HYPERLINK(""https://stackoverflow.com/q/49747691"", ""49747691"")",0.23671497584541062
"=HYPERLINK(""https://stackoverflow.com/q/49789544"", ""49789544"")",0.3548387096774194
"=HYPERLINK(""https://stackoverflow.com/q/49803583"", ""49803583"")",0.2681623931623932
"=HYPERLINK(""https://stackoverflow.com/q/49997339"", ""49997339"")",0.3263009845288326
"=HYPERLINK(""https://stackoverflow.com/q/50018204"", ""50018204"")",0.25136612021857924
"=HYPERLINK(""https://stackoverflow.com/q/50024563"", ""50024563"")",0.3172043010752688
"=HYPERLINK(""https://stackoverflow.com/q/50028775"", ""50028775"")",0.27594627594627597
"=HYPERLINK(""https://stackoverflow.com/q/50084095"", ""50084095"")",0.286634460547504
"=HYPERLINK(""https://stackoverflow.com/q/50102219"", ""50102219"")",0.26031746031746034
"=HYPERLINK(""https://stackoverflow.com/q/50130435"", ""50130435"")",0.2694763729246488
"=HYPERLINK(""https://stackoverflow.com/q/50142255"", ""50142255"")",0.2753623188405797
"=HYPERLINK(""https://stackoverflow.com/q/50149635"", ""50149635"")",0.2580645161290323
"=HYPERLINK(""https://stackoverflow.com/q/50168921"", ""50168921"")",0.35802469135802467
"=HYPERLINK(""https://stackoverflow.com/q/50184405"", ""50184405"")",0.28532235939643347
"=HYPERLINK(""https://stackoverflow.com/q/50267824"", ""50267824"")",0.2512820512820513
"=HYPERLINK(""https://stackoverflow.com/q/50285253"", ""50285253"")",0.34426229508196726
"=HYPERLINK(""https://stackoverflow.com/q/50299058"", ""50299058"")",0.29879879879879884
"=HYPERLINK(""https://stackoverflow.com/q/50326508"", ""50326508"")",0.26641414141414144
"=HYPERLINK(""https://stackoverflow.com/q/50330121"", ""50330121"")",0.3972602739726027
"=HYPERLINK(""https://stackoverflow.com/q/50339838"", ""50339838"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/50378352"", ""50378352"")",0.42857142857142855
"=HYPERLINK(""https://stackoverflow.com/q/50407983"", ""50407983"")",0.4020618556701031
"=HYPERLINK(""https://stackoverflow.com/q/50427696"", ""50427696"")",0.31266149870801035
"=HYPERLINK(""https://stackoverflow.com/q/50480858"", ""50480858"")",0.3745704467353952
"=HYPERLINK(""https://stackoverflow.com/q/50490209"", ""50490209"")",0.23643410852713181
"=HYPERLINK(""https://stackoverflow.com/q/50491544"", ""50491544"")",0.2939068100358423
"=HYPERLINK(""https://stackoverflow.com/q/50512460"", ""50512460"")",0.3078078078078078
"=HYPERLINK(""https://stackoverflow.com/q/50584100"", ""50584100"")",0.3449074074074074
"=HYPERLINK(""https://stackoverflow.com/q/50613764"", ""50613764"")",0.2914653784219002
"=HYPERLINK(""https://stackoverflow.com/q/50633830"", ""50633830"")",0.3635555555555556
"=HYPERLINK(""https://stackoverflow.com/q/50635277"", ""50635277"")",0.28125
"=HYPERLINK(""https://stackoverflow.com/q/50637765"", ""50637765"")",0.2619047619047619
"=HYPERLINK(""https://stackoverflow.com/q/50688958"", ""50688958"")",0.46111111111111114
"=HYPERLINK(""https://stackoverflow.com/q/50705737"", ""50705737"")",0.4981273408239701
"=HYPERLINK(""https://stackoverflow.com/q/50713215"", ""50713215"")",0.29577464788732394
"=HYPERLINK(""https://stackoverflow.com/q/50730545"", ""50730545"")",0.2957516339869281
"=HYPERLINK(""https://stackoverflow.com/q/50749813"", ""50749813"")",0.26282051282051283
"=HYPERLINK(""https://stackoverflow.com/q/50752250"", ""50752250"")",0.2828282828282829
"=HYPERLINK(""https://stackoverflow.com/q/50766363"", ""50766363"")",0.30833333333333335
"=HYPERLINK(""https://stackoverflow.com/q/50825507"", ""50825507"")",0.25462962962962965
"=HYPERLINK(""https://stackoverflow.com/q/50829992"", ""50829992"")",0.24940898345153664
"=HYPERLINK(""https://stackoverflow.com/q/50850661"", ""50850661"")",0.5182291666666667
"=HYPERLINK(""https://stackoverflow.com/q/50851665"", ""50851665"")",0.28012519561815336
"=HYPERLINK(""https://stackoverflow.com/q/50852150"", ""50852150"")",0.31313131313131315
"=HYPERLINK(""https://stackoverflow.com/q/50862637"", ""50862637"")",0.28034188034188035
"=HYPERLINK(""https://stackoverflow.com/q/50876280"", ""50876280"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/50903007"", ""50903007"")",0.23076923076923078
"=HYPERLINK(""https://stackoverflow.com/q/50973150"", ""50973150"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/50977178"", ""50977178"")",0.3367003367003367
"=HYPERLINK(""https://stackoverflow.com/q/50980779"", ""50980779"")",0.2864583333333333
"=HYPERLINK(""https://stackoverflow.com/q/50986952"", ""50986952"")",0.2833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/51000955"", ""51000955"")",0.3194444444444444
"=HYPERLINK(""https://stackoverflow.com/q/51024525"", ""51024525"")",0.291358024691358
"=HYPERLINK(""https://stackoverflow.com/q/51151926"", ""51151926"")",0.32222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/51168207"", ""51168207"")",0.26785714285714285
"=HYPERLINK(""https://stackoverflow.com/q/51206764"", ""51206764"")",0.31521739130434784
"=HYPERLINK(""https://stackoverflow.com/q/51242918"", ""51242918"")",0.2797385620915033
"=HYPERLINK(""https://stackoverflow.com/q/51308896"", ""51308896"")",0.26309067688378035
"=HYPERLINK(""https://stackoverflow.com/q/51312073"", ""51312073"")",0.31790123456790126
"=HYPERLINK(""https://stackoverflow.com/q/51352265"", ""51352265"")",0.31912144702842377
"=HYPERLINK(""https://stackoverflow.com/q/51360587"", ""51360587"")",0.3963963963963964
"=HYPERLINK(""https://stackoverflow.com/q/51369708"", ""51369708"")",0.27594627594627597
"=HYPERLINK(""https://stackoverflow.com/q/51384016"", ""51384016"")",0.32735042735042735
"=HYPERLINK(""https://stackoverflow.com/q/51389551"", ""51389551"")",0.27441077441077444
"=HYPERLINK(""https://stackoverflow.com/q/51415990"", ""51415990"")",0.3602150537634409
"=HYPERLINK(""https://stackoverflow.com/q/51431318"", ""51431318"")",0.328141225337487
"=HYPERLINK(""https://stackoverflow.com/q/51432021"", ""51432021"")",0.334610472541507
"=HYPERLINK(""https://stackoverflow.com/q/51444586"", ""51444586"")",0.23118279569892475
"=HYPERLINK(""https://stackoverflow.com/q/51472013"", ""51472013"")",0.2567049808429118
"=HYPERLINK(""https://stackoverflow.com/q/51480081"", ""51480081"")",0.262002743484225
"=HYPERLINK(""https://stackoverflow.com/q/51488750"", ""51488750"")",0.24372759856630824
"=HYPERLINK(""https://stackoverflow.com/q/51496895"", ""51496895"")",0.3786008230452675
"=HYPERLINK(""https://stackoverflow.com/q/51537089"", ""51537089"")",0.4305555555555556
"=HYPERLINK(""https://stackoverflow.com/q/51545104"", ""51545104"")",0.3132183908045977
"=HYPERLINK(""https://stackoverflow.com/q/51603118"", ""51603118"")",0.30498866213151926
"=HYPERLINK(""https://stackoverflow.com/q/51623407"", ""51623407"")",0.322962962962963
"=HYPERLINK(""https://stackoverflow.com/q/51627648"", ""51627648"")",0.27472527472527475
"=HYPERLINK(""https://stackoverflow.com/q/51649558"", ""51649558"")",0.2185792349726776
"=HYPERLINK(""https://stackoverflow.com/q/51657195"", ""51657195"")",0.23809523809523808
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.37083333333333335
"=HYPERLINK(""https://stackoverflow.com/q/51678234"", ""51678234"")",0.3146314631463147
"=HYPERLINK(""https://stackoverflow.com/q/51739637"", ""51739637"")",0.2698412698412698
"=HYPERLINK(""https://stackoverflow.com/q/51750774"", ""51750774"")",0.2482638888888889
"=HYPERLINK(""https://stackoverflow.com/q/51759572"", ""51759572"")",0.28619528619528617
"=HYPERLINK(""https://stackoverflow.com/q/51836618"", ""51836618"")",0.2824858757062147
"=HYPERLINK(""https://stackoverflow.com/q/51845292"", ""51845292"")",0.36363636363636365
"=HYPERLINK(""https://stackoverflow.com/q/51849298"", ""51849298"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/51853310"", ""51853310"")",0.28125
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.2885304659498208
"=HYPERLINK(""https://stackoverflow.com/q/51874604"", ""51874604"")",0.2570281124497992
"=HYPERLINK(""https://stackoverflow.com/q/51884008"", ""51884008"")",0.30952380952380953
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.3230769230769231
"=HYPERLINK(""https://stackoverflow.com/q/51966939"", ""51966939"")",0.3117744610281924
"=HYPERLINK(""https://stackoverflow.com/q/51973751"", ""51973751"")",0.24413145539906103
"=HYPERLINK(""https://stackoverflow.com/q/51977946"", ""51977946"")",0.34615384615384615
"=HYPERLINK(""https://stackoverflow.com/q/52052148"", ""52052148"")",0.2190923317683881
"=HYPERLINK(""https://stackoverflow.com/q/52070481"", ""52070481"")",0.2916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/52083694"", ""52083694"")",0.3508771929824561
"=HYPERLINK(""https://stackoverflow.com/q/52143938"", ""52143938"")",0.4398530762167126
"=HYPERLINK(""https://stackoverflow.com/q/52163958"", ""52163958"")",0.39176245210727967
"=HYPERLINK(""https://stackoverflow.com/q/52213870"", ""52213870"")",0.2413793103448276
"=HYPERLINK(""https://stackoverflow.com/q/52242599"", ""52242599"")",0.24836601307189543
"=HYPERLINK(""https://stackoverflow.com/q/52261990"", ""52261990"")",0.2863849765258216
"=HYPERLINK(""https://stackoverflow.com/q/52287773"", ""52287773"")",0.2247191011235955
"=HYPERLINK(""https://stackoverflow.com/q/52300209"", ""52300209"")",0.356234096692112
"=HYPERLINK(""https://stackoverflow.com/q/52316754"", ""52316754"")",0.23076923076923073
"=HYPERLINK(""https://stackoverflow.com/q/52353918"", ""52353918"")",0.27386541471048514
"=HYPERLINK(""https://stackoverflow.com/q/52370526"", ""52370526"")",0.33755274261603374
"=HYPERLINK(""https://stackoverflow.com/q/52421026"", ""52421026"")",0.27853881278538817
"=HYPERLINK(""https://stackoverflow.com/q/52436007"", ""52436007"")",0.36084656084656086
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.34417344173441733
"=HYPERLINK(""https://stackoverflow.com/q/52510724"", ""52510724"")",0.2571428571428571
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.2857142857142857
"=HYPERLINK(""https://stackoverflow.com/q/52529279"", ""52529279"")",0.2605105105105105
"=HYPERLINK(""https://stackoverflow.com/q/52534581"", ""52534581"")",0.2598290598290599
"=HYPERLINK(""https://stackoverflow.com/q/52574490"", ""52574490"")",0.2153846153846154
"=HYPERLINK(""https://stackoverflow.com/q/52585467"", ""52585467"")",0.2786885245901639
"=HYPERLINK(""https://stackoverflow.com/q/52593036"", ""52593036"")",0.33618233618233617
"=HYPERLINK(""https://stackoverflow.com/q/52600010"", ""52600010"")",0.38689048760991207
"=HYPERLINK(""https://stackoverflow.com/q/52736363"", ""52736363"")",0.2519561815336463
"=HYPERLINK(""https://stackoverflow.com/q/52762374"", ""52762374"")",0.31786216596343175
"=HYPERLINK(""https://stackoverflow.com/q/52825572"", ""52825572"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/52874947"", ""52874947"")",0.27102803738317754
"=HYPERLINK(""https://stackoverflow.com/q/52888222"", ""52888222"")",0.3823953823953824
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.36695906432748543
"=HYPERLINK(""https://stackoverflow.com/q/52892670"", ""52892670"")",0.3148148148148148
"=HYPERLINK(""https://stackoverflow.com/q/52898741"", ""52898741"")",0.34920634920634924
"=HYPERLINK(""https://stackoverflow.com/q/52960863"", ""52960863"")",0.30845771144278605
"=HYPERLINK(""https://stackoverflow.com/q/52961393"", ""52961393"")",0.3948576675849404
"=HYPERLINK(""https://stackoverflow.com/q/53027157"", ""53027157"")",0.2736625514403292
"=HYPERLINK(""https://stackoverflow.com/q/53051838"", ""53051838"")",0.3258258258258258
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.2824858757062147
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.32732732732732733
"=HYPERLINK(""https://stackoverflow.com/q/53109130"", ""53109130"")",0.4009163802978236
"=HYPERLINK(""https://stackoverflow.com/q/53170139"", ""53170139"")",0.25925925925925924
"=HYPERLINK(""https://stackoverflow.com/q/53257076"", ""53257076"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/53262784"", ""53262784"")",0.3258426966292135
"=HYPERLINK(""https://stackoverflow.com/q/53264791"", ""53264791"")",0.34146341463414637
"=HYPERLINK(""https://stackoverflow.com/q/53290593"", ""53290593"")",0.2463768115942029
"=HYPERLINK(""https://stackoverflow.com/q/53299189"", ""53299189"")",0.29347826086956524
"=HYPERLINK(""https://stackoverflow.com/q/53413258"", ""53413258"")",0.33499170812603646
"=HYPERLINK(""https://stackoverflow.com/q/53433521"", ""53433521"")",0.31824417009602196
"=HYPERLINK(""https://stackoverflow.com/q/53449627"", ""53449627"")",0.4174757281553398
"=HYPERLINK(""https://stackoverflow.com/q/53472963"", ""53472963"")",0.5043478260869565
"=HYPERLINK(""https://stackoverflow.com/q/53499572"", ""53499572"")",0.289272030651341
"=HYPERLINK(""https://stackoverflow.com/q/53503894"", ""53503894"")",0.2297979797979798
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.3044733044733045
"=HYPERLINK(""https://stackoverflow.com/q/53538056"", ""53538056"")",0.2558922558922559
"=HYPERLINK(""https://stackoverflow.com/q/53590585"", ""53590585"")",0.2785185185185185
"=HYPERLINK(""https://stackoverflow.com/q/53623673"", ""53623673"")",0.32098765432098764
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.35030864197530864
"=HYPERLINK(""https://stackoverflow.com/q/53677413"", ""53677413"")",0.2987249544626594
"=HYPERLINK(""https://stackoverflow.com/q/53701218"", ""53701218"")",0.23725981620718462
"=HYPERLINK(""https://stackoverflow.com/q/53702258"", ""53702258"")",0.3368421052631579
"=HYPERLINK(""https://stackoverflow.com/q/53707341"", ""53707341"")",0.24569640062597808
"=HYPERLINK(""https://stackoverflow.com/q/53729079"", ""53729079"")",0.2743055555555556
"=HYPERLINK(""https://stackoverflow.com/q/53763970"", ""53763970"")",0.26215277777777785
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.4242424242424243
"=HYPERLINK(""https://stackoverflow.com/q/53884162"", ""53884162"")",0.27835051546391754
"=HYPERLINK(""https://stackoverflow.com/q/53884595"", ""53884595"")",0.24479166666666666
"=HYPERLINK(""https://stackoverflow.com/q/53887719"", ""53887719"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/53944354"", ""53944354"")",0.320450885668277
"=HYPERLINK(""https://stackoverflow.com/q/54049205"", ""54049205"")",0.23940435280641467
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.425925925925926
"=HYPERLINK(""https://stackoverflow.com/q/54077904"", ""54077904"")",0.3340691685062546
"=HYPERLINK(""https://stackoverflow.com/q/54079576"", ""54079576"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/54113212"", ""54113212"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/54123965"", ""54123965"")",0.2817460317460318
"=HYPERLINK(""https://stackoverflow.com/q/54186801"", ""54186801"")",0.3230240549828179
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.37874396135265703
"=HYPERLINK(""https://stackoverflow.com/q/54223484"", ""54223484"")",0.27053140096618356
"=HYPERLINK(""https://stackoverflow.com/q/54285728"", ""54285728"")",0.2815533980582524
"=HYPERLINK(""https://stackoverflow.com/q/54288494"", ""54288494"")",0.27631578947368424
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.319047619047619
"=HYPERLINK(""https://stackoverflow.com/q/54363950"", ""54363950"")",0.3034547152194211
"=HYPERLINK(""https://stackoverflow.com/q/54446152"", ""54446152"")",0.32242063492063494
"=HYPERLINK(""https://stackoverflow.com/q/54462153"", ""54462153"")",0.4462860650705955
"=HYPERLINK(""https://stackoverflow.com/q/54474013"", ""54474013"")",0.3022875816993464
"=HYPERLINK(""https://stackoverflow.com/q/54521407"", ""54521407"")",0.34555555555555556
