link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/57419147"", ""57419147"")",0.47619047619047616
"=HYPERLINK(""https://stackoverflow.com/q/57420814"", ""57420814"")",0.39080459770114945
"=HYPERLINK(""https://stackoverflow.com/q/57425460"", ""57425460"")",0.6087301587301588
"=HYPERLINK(""https://stackoverflow.com/q/57430121"", ""57430121"")",0.5411365564037319
"=HYPERLINK(""https://stackoverflow.com/q/57430993"", ""57430993"")",0.34734734734734735
"=HYPERLINK(""https://stackoverflow.com/q/57432558"", ""57432558"")",0.3111111111111111
"=HYPERLINK(""https://stackoverflow.com/q/57436043"", ""57436043"")",0.7388888888888889
"=HYPERLINK(""https://stackoverflow.com/q/57519657"", ""57519657"")",0.28888888888888886
"=HYPERLINK(""https://stackoverflow.com/q/57535384"", ""57535384"")",0.25089605734767023
"=HYPERLINK(""https://stackoverflow.com/q/57563207"", ""57563207"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/57564400"", ""57564400"")",0.44755244755244755
"=HYPERLINK(""https://stackoverflow.com/q/57574048"", ""57574048"")",0.34946236559139787
"=HYPERLINK(""https://stackoverflow.com/q/57579133"", ""57579133"")",0.363447559709242
"=HYPERLINK(""https://stackoverflow.com/q/57580329"", ""57580329"")",0.6923076923076923
"=HYPERLINK(""https://stackoverflow.com/q/57584402"", ""57584402"")",0.4758454106280193
"=HYPERLINK(""https://stackoverflow.com/q/57599780"", ""57599780"")",0.5891472868217055
"=HYPERLINK(""https://stackoverflow.com/q/57602539"", ""57602539"")",0.6057692307692307
"=HYPERLINK(""https://stackoverflow.com/q/57607021"", ""57607021"")",0.5650793650793651
"=HYPERLINK(""https://stackoverflow.com/q/57624459"", ""57624459"")",0.41955555555555557
"=HYPERLINK(""https://stackoverflow.com/q/57654496"", ""57654496"")",0.37606837606837606
"=HYPERLINK(""https://stackoverflow.com/q/57713713"", ""57713713"")",0.6260162601626017
"=HYPERLINK(""https://stackoverflow.com/q/57714229"", ""57714229"")",0.3798449612403101
"=HYPERLINK(""https://stackoverflow.com/q/57750105"", ""57750105"")",0.5537340619307832
"=HYPERLINK(""https://stackoverflow.com/q/57787836"", ""57787836"")",0.28413910093299405
"=HYPERLINK(""https://stackoverflow.com/q/57794087"", ""57794087"")",0.5890227576974565
"=HYPERLINK(""https://stackoverflow.com/q/57794437"", ""57794437"")",0.5362318840579711
"=HYPERLINK(""https://stackoverflow.com/q/57795979"", ""57795979"")",0.5720164609053497
"=HYPERLINK(""https://stackoverflow.com/q/57858132"", ""57858132"")",0.5343915343915344
"=HYPERLINK(""https://stackoverflow.com/q/57861623"", ""57861623"")",0.38074074074074077
"=HYPERLINK(""https://stackoverflow.com/q/57867919"", ""57867919"")",0.4946236559139785
"=HYPERLINK(""https://stackoverflow.com/q/57885314"", ""57885314"")",0.6713615023474179
"=HYPERLINK(""https://stackoverflow.com/q/57885877"", ""57885877"")",0.5098039215686274
"=HYPERLINK(""https://stackoverflow.com/q/57887686"", ""57887686"")",0.6305555555555555
"=HYPERLINK(""https://stackoverflow.com/q/57895348"", ""57895348"")",0.4932249322493225
"=HYPERLINK(""https://stackoverflow.com/q/57897359"", ""57897359"")",0.5526315789473685
"=HYPERLINK(""https://stackoverflow.com/q/57927698"", ""57927698"")",0.30434782608695654
"=HYPERLINK(""https://stackoverflow.com/q/57931047"", ""57931047"")",0.39526411657559196
"=HYPERLINK(""https://stackoverflow.com/q/57944759"", ""57944759"")",0.41944444444444445
"=HYPERLINK(""https://stackoverflow.com/q/57958985"", ""57958985"")",0.5138888888888888
"=HYPERLINK(""https://stackoverflow.com/q/57978754"", ""57978754"")",0.5524691358024691
"=HYPERLINK(""https://stackoverflow.com/q/57996398"", ""57996398"")",0.4409722222222222
"=HYPERLINK(""https://stackoverflow.com/q/58010768"", ""58010768"")",0.3045267489711935
"=HYPERLINK(""https://stackoverflow.com/q/58025822"", ""58025822"")",0.7160493827160493
"=HYPERLINK(""https://stackoverflow.com/q/58031932"", ""58031932"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/58059973"", ""58059973"")",0.5218855218855218
"=HYPERLINK(""https://stackoverflow.com/q/58074597"", ""58074597"")",0.4188034188034188
"=HYPERLINK(""https://stackoverflow.com/q/58094733"", ""58094733"")",0.405982905982906
"=HYPERLINK(""https://stackoverflow.com/q/58161171"", ""58161171"")",0.8006785411365565
"=HYPERLINK(""https://stackoverflow.com/q/58174411"", ""58174411"")",0.7493158182813355
"=HYPERLINK(""https://stackoverflow.com/q/58177425"", ""58177425"")",0.3962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/58205324"", ""58205324"")",0.5264957264957265
"=HYPERLINK(""https://stackoverflow.com/q/58205707"", ""58205707"")",0.47333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58218403"", ""58218403"")",0.5753968253968254
"=HYPERLINK(""https://stackoverflow.com/q/58221749"", ""58221749"")",0.5875706214689266
"=HYPERLINK(""https://stackoverflow.com/q/58222198"", ""58222198"")",0.47883597883597884
"=HYPERLINK(""https://stackoverflow.com/q/58232113"", ""58232113"")",0.48348348348348347
"=HYPERLINK(""https://stackoverflow.com/q/58251535"", ""58251535"")",0.42735042735042733
"=HYPERLINK(""https://stackoverflow.com/q/58264615"", ""58264615"")",0.43777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/58292569"", ""58292569"")",0.5170068027210885
"=HYPERLINK(""https://stackoverflow.com/q/58293197"", ""58293197"")",0.6226415094339622
"=HYPERLINK(""https://stackoverflow.com/q/58294034"", ""58294034"")",0.2982456140350877
"=HYPERLINK(""https://stackoverflow.com/q/58297072"", ""58297072"")",0.5984848484848485
"=HYPERLINK(""https://stackoverflow.com/q/58317425"", ""58317425"")",0.3531746031746032
"=HYPERLINK(""https://stackoverflow.com/q/58323730"", ""58323730"")",0.3854875283446712
"=HYPERLINK(""https://stackoverflow.com/q/58325530"", ""58325530"")",0.37555555555555553
"=HYPERLINK(""https://stackoverflow.com/q/58337924"", ""58337924"")",0.33585858585858586
"=HYPERLINK(""https://stackoverflow.com/q/58340827"", ""58340827"")",0.41762452107279696
"=HYPERLINK(""https://stackoverflow.com/q/58384037"", ""58384037"")",0.654320987654321
"=HYPERLINK(""https://stackoverflow.com/q/58384749"", ""58384749"")",0.49743589743589745
"=HYPERLINK(""https://stackoverflow.com/q/58416726"", ""58416726"")",0.4419753086419753
"=HYPERLINK(""https://stackoverflow.com/q/58422656"", ""58422656"")",0.46913580246913583
"=HYPERLINK(""https://stackoverflow.com/q/58435535"", ""58435535"")",0.30934343434343436
"=HYPERLINK(""https://stackoverflow.com/q/58447864"", ""58447864"")",0.5121527777777778
"=HYPERLINK(""https://stackoverflow.com/q/58468165"", ""58468165"")",0.6210826210826211
"=HYPERLINK(""https://stackoverflow.com/q/58511291"", ""58511291"")",0.5531400966183575
"=HYPERLINK(""https://stackoverflow.com/q/58530732"", ""58530732"")",0.3504273504273504
"=HYPERLINK(""https://stackoverflow.com/q/58572685"", ""58572685"")",0.6205962059620596
"=HYPERLINK(""https://stackoverflow.com/q/58573319"", ""58573319"")",0.6435185185185185
"=HYPERLINK(""https://stackoverflow.com/q/58580506"", ""58580506"")",0.3733850129198966
"=HYPERLINK(""https://stackoverflow.com/q/58602509"", ""58602509"")",0.4609053497942387
"=HYPERLINK(""https://stackoverflow.com/q/58628659"", ""58628659"")",0.4066666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58629272"", ""58629272"")",0.6183127572016461
"=HYPERLINK(""https://stackoverflow.com/q/58632538"", ""58632538"")",0.4888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/58632765"", ""58632765"")",0.3666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58646976"", ""58646976"")",0.45786726323639076
"=HYPERLINK(""https://stackoverflow.com/q/58649436"", ""58649436"")",0.6328502415458938
"=HYPERLINK(""https://stackoverflow.com/q/58701030"", ""58701030"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/58711935"", ""58711935"")",0.5843621399176955
"=HYPERLINK(""https://stackoverflow.com/q/58712399"", ""58712399"")",0.3466666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58720305"", ""58720305"")",0.5506715506715507
"=HYPERLINK(""https://stackoverflow.com/q/58769667"", ""58769667"")",0.6435786435786437
"=HYPERLINK(""https://stackoverflow.com/q/58771272"", ""58771272"")",0.7823596792668958
"=HYPERLINK(""https://stackoverflow.com/q/58773119"", ""58773119"")",0.4965277777777778
"=HYPERLINK(""https://stackoverflow.com/q/58802352"", ""58802352"")",0.34328358208955223
"=HYPERLINK(""https://stackoverflow.com/q/58804457"", ""58804457"")",0.6637037037037037
"=HYPERLINK(""https://stackoverflow.com/q/58804879"", ""58804879"")",0.5515151515151515
"=HYPERLINK(""https://stackoverflow.com/q/58819021"", ""58819021"")",0.39018087855297157
"=HYPERLINK(""https://stackoverflow.com/q/58840472"", ""58840472"")",0.3569023569023569
"=HYPERLINK(""https://stackoverflow.com/q/58844302"", ""58844302"")",0.39886039886039887
"=HYPERLINK(""https://stackoverflow.com/q/58861624"", ""58861624"")",0.40317460317460324
"=HYPERLINK(""https://stackoverflow.com/q/58867149"", ""58867149"")",0.5265017667844523
"=HYPERLINK(""https://stackoverflow.com/q/58867261"", ""58867261"")",0.42473118279569894
"=HYPERLINK(""https://stackoverflow.com/q/58869893"", ""58869893"")",0.30444444444444446
"=HYPERLINK(""https://stackoverflow.com/q/58885227"", ""58885227"")",0.3962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/58885480"", ""58885480"")",0.3933933933933934
"=HYPERLINK(""https://stackoverflow.com/q/58924846"", ""58924846"")",0.7014814814814815
"=HYPERLINK(""https://stackoverflow.com/q/58927482"", ""58927482"")",0.42592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/58935331"", ""58935331"")",0.5050505050505051
"=HYPERLINK(""https://stackoverflow.com/q/58937485"", ""58937485"")",0.5130023640661938
"=HYPERLINK(""https://stackoverflow.com/q/58945570"", ""58945570"")",0.5245478036175711
"=HYPERLINK(""https://stackoverflow.com/q/58956948"", ""58956948"")",0.4019607843137255
"=HYPERLINK(""https://stackoverflow.com/q/58959973"", ""58959973"")",0.3368055555555556
"=HYPERLINK(""https://stackoverflow.com/q/58973104"", ""58973104"")",0.3434343434343434
"=HYPERLINK(""https://stackoverflow.com/q/59018968"", ""59018968"")",0.3592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/59046675"", ""59046675"")",0.5098039215686275
"=HYPERLINK(""https://stackoverflow.com/q/59053286"", ""59053286"")",0.5094017094017094
"=HYPERLINK(""https://stackoverflow.com/q/59053329"", ""59053329"")",0.4880952380952381
"=HYPERLINK(""https://stackoverflow.com/q/59058293"", ""59058293"")",0.345679012345679
"=HYPERLINK(""https://stackoverflow.com/q/59085464"", ""59085464"")",0.5772357723577236
"=HYPERLINK(""https://stackoverflow.com/q/59098983"", ""59098983"")",0.3983739837398374
"=HYPERLINK(""https://stackoverflow.com/q/59118573"", ""59118573"")",0.4761904761904762
"=HYPERLINK(""https://stackoverflow.com/q/59158534"", ""59158534"")",0.4048964218455744
"=HYPERLINK(""https://stackoverflow.com/q/59165271"", ""59165271"")",0.46111111111111114
"=HYPERLINK(""https://stackoverflow.com/q/59189512"", ""59189512"")",0.770745428973277
"=HYPERLINK(""https://stackoverflow.com/q/59196780"", ""59196780"")",0.3531746031746032
"=HYPERLINK(""https://stackoverflow.com/q/59199858"", ""59199858"")",0.6657329598506069
"=HYPERLINK(""https://stackoverflow.com/q/59220944"", ""59220944"")",0.41228070175438597
"=HYPERLINK(""https://stackoverflow.com/q/59249246"", ""59249246"")",0.38095238095238093
"=HYPERLINK(""https://stackoverflow.com/q/59263581"", ""59263581"")",0.4160206718346254
"=HYPERLINK(""https://stackoverflow.com/q/59285415"", ""59285415"")",0.38677918424753865
"=HYPERLINK(""https://stackoverflow.com/q/59293403"", ""59293403"")",0.3526570048309179
"=HYPERLINK(""https://stackoverflow.com/q/59294324"", ""59294324"")",0.44549266247379454
"=HYPERLINK(""https://stackoverflow.com/q/59306454"", ""59306454"")",0.37254901960784315
"=HYPERLINK(""https://stackoverflow.com/q/59320260"", ""59320260"")",0.4852941176470588
"=HYPERLINK(""https://stackoverflow.com/q/59394560"", ""59394560"")",0.36342592592592593
"=HYPERLINK(""https://stackoverflow.com/q/59404027"", ""59404027"")",0.3771929824561404
"=HYPERLINK(""https://stackoverflow.com/q/59405701"", ""59405701"")",0.5151515151515151
"=HYPERLINK(""https://stackoverflow.com/q/59425853"", ""59425853"")",0.5714285714285715
"=HYPERLINK(""https://stackoverflow.com/q/59427077"", ""59427077"")",0.3466666666666667
"=HYPERLINK(""https://stackoverflow.com/q/59505728"", ""59505728"")",0.5280641466208477
"=HYPERLINK(""https://stackoverflow.com/q/59527840"", ""59527840"")",0.3466666666666667
"=HYPERLINK(""https://stackoverflow.com/q/59548023"", ""59548023"")",0.7717171717171718
"=HYPERLINK(""https://stackoverflow.com/q/59648614"", ""59648614"")",0.3448275862068966
"=HYPERLINK(""https://stackoverflow.com/q/59672640"", ""59672640"")",0.6856368563685636
"=HYPERLINK(""https://stackoverflow.com/q/59677599"", ""59677599"")",0.42857142857142855
"=HYPERLINK(""https://stackoverflow.com/q/59680264"", ""59680264"")",0.5456790123456791
"=HYPERLINK(""https://stackoverflow.com/q/59683644"", ""59683644"")",0.3671497584541063
"=HYPERLINK(""https://stackoverflow.com/q/59709217"", ""59709217"")",0.4193548387096775
"=HYPERLINK(""https://stackoverflow.com/q/59756844"", ""59756844"")",0.4700854700854701
"=HYPERLINK(""https://stackoverflow.com/q/59759473"", ""59759473"")",0.5277777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59764363"", ""59764363"")",0.6481481481481483
"=HYPERLINK(""https://stackoverflow.com/q/59776920"", ""59776920"")",0.3873015873015873
"=HYPERLINK(""https://stackoverflow.com/q/59783806"", ""59783806"")",0.6699346405228759
"=HYPERLINK(""https://stackoverflow.com/q/59790652"", ""59790652"")",0.601010101010101
"=HYPERLINK(""https://stackoverflow.com/q/59834480"", ""59834480"")",0.5209876543209876
"=HYPERLINK(""https://stackoverflow.com/q/59845710"", ""59845710"")",0.5426356589147286
"=HYPERLINK(""https://stackoverflow.com/q/59852901"", ""59852901"")",0.43304843304843305
"=HYPERLINK(""https://stackoverflow.com/q/59880170"", ""59880170"")",0.4522417153996101
"=HYPERLINK(""https://stackoverflow.com/q/59886892"", ""59886892"")",0.58
"=HYPERLINK(""https://stackoverflow.com/q/59959076"", ""59959076"")",0.3633633633633634
"=HYPERLINK(""https://stackoverflow.com/q/59965143"", ""59965143"")",0.27450980392156865
"=HYPERLINK(""https://stackoverflow.com/q/59966739"", ""59966739"")",0.38596491228070173
"=HYPERLINK(""https://stackoverflow.com/q/60010596"", ""60010596"")",0.43243243243243246
"=HYPERLINK(""https://stackoverflow.com/q/60033096"", ""60033096"")",0.36507936507936506
"=HYPERLINK(""https://stackoverflow.com/q/60152570"", ""60152570"")",0.42777777777777776
"=HYPERLINK(""https://stackoverflow.com/q/60168463"", ""60168463"")",0.46750524109014674
"=HYPERLINK(""https://stackoverflow.com/q/60175980"", ""60175980"")",0.35555555555555557
"=HYPERLINK(""https://stackoverflow.com/q/60177666"", ""60177666"")",0.46988973706530957
"=HYPERLINK(""https://stackoverflow.com/q/60264611"", ""60264611"")",0.6783625730994152
"=HYPERLINK(""https://stackoverflow.com/q/60269505"", ""60269505"")",0.733044733044733
"=HYPERLINK(""https://stackoverflow.com/q/60284599"", ""60284599"")",0.39018087855297157
"=HYPERLINK(""https://stackoverflow.com/q/60495312"", ""60495312"")",0.4910394265232975
"=HYPERLINK(""https://stackoverflow.com/q/60532175"", ""60532175"")",0.4431057563587684
"=HYPERLINK(""https://stackoverflow.com/q/60556126"", ""60556126"")",0.3868312757201646
"=HYPERLINK(""https://stackoverflow.com/q/60624406"", ""60624406"")",0.4419753086419754
"=HYPERLINK(""https://stackoverflow.com/q/60644070"", ""60644070"")",0.4094881398252185
"=HYPERLINK(""https://stackoverflow.com/q/60727567"", ""60727567"")",0.5617283950617284
"=HYPERLINK(""https://stackoverflow.com/q/60746275"", ""60746275"")",0.3194444444444444
"=HYPERLINK(""https://stackoverflow.com/q/60772816"", ""60772816"")",0.45751633986928103
"=HYPERLINK(""https://stackoverflow.com/q/60780585"", ""60780585"")",0.2804232804232804
"=HYPERLINK(""https://stackoverflow.com/q/60811100"", ""60811100"")",0.4477124183006536
"=HYPERLINK(""https://stackoverflow.com/q/60825886"", ""60825886"")",0.5945945945945946
"=HYPERLINK(""https://stackoverflow.com/q/60836488"", ""60836488"")",0.36917562724014336
"=HYPERLINK(""https://stackoverflow.com/q/60875821"", ""60875821"")",0.6041666666666666
"=HYPERLINK(""https://stackoverflow.com/q/60972901"", ""60972901"")",0.5192307692307693
"=HYPERLINK(""https://stackoverflow.com/q/60973579"", ""60973579"")",0.3851851851851852
"=HYPERLINK(""https://stackoverflow.com/q/61011463"", ""61011463"")",0.4228395061728395
"=HYPERLINK(""https://stackoverflow.com/q/61016498"", ""61016498"")",0.425531914893617
"=HYPERLINK(""https://stackoverflow.com/q/61021550"", ""61021550"")",0.3032015065913371
"=HYPERLINK(""https://stackoverflow.com/q/61021604"", ""61021604"")",0.6927297668038409
"=HYPERLINK(""https://stackoverflow.com/q/61051123"", ""61051123"")",0.35978835978835977
"=HYPERLINK(""https://stackoverflow.com/q/61127025"", ""61127025"")",0.47293447293447294
"=HYPERLINK(""https://stackoverflow.com/q/61217110"", ""61217110"")",0.3950617283950617
"=HYPERLINK(""https://stackoverflow.com/q/61268147"", ""61268147"")",0.5017361111111112
"=HYPERLINK(""https://stackoverflow.com/q/61330666"", ""61330666"")",0.7515605493133583
"=HYPERLINK(""https://stackoverflow.com/q/61331112"", ""61331112"")",0.6222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/61350864"", ""61350864"")",0.3472222222222222
"=HYPERLINK(""https://stackoverflow.com/q/61378839"", ""61378839"")",0.5729166666666666
"=HYPERLINK(""https://stackoverflow.com/q/61530340"", ""61530340"")",0.42138364779874216
"=HYPERLINK(""https://stackoverflow.com/q/61531008"", ""61531008"")",0.7777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/61618284"", ""61618284"")",0.5488888888888889
"=HYPERLINK(""https://stackoverflow.com/q/61642560"", ""61642560"")",0.27100271002710025
"=HYPERLINK(""https://stackoverflow.com/q/61659007"", ""61659007"")",0.5490196078431373
"=HYPERLINK(""https://stackoverflow.com/q/61670491"", ""61670491"")",0.37555555555555553
"=HYPERLINK(""https://stackoverflow.com/q/61676962"", ""61676962"")",0.549808429118774
"=HYPERLINK(""https://stackoverflow.com/q/61685518"", ""61685518"")",0.4833589349718382
"=HYPERLINK(""https://stackoverflow.com/q/61685582"", ""61685582"")",0.5740740740740741
"=HYPERLINK(""https://stackoverflow.com/q/61687572"", ""61687572"")",0.4118629908103592
"=HYPERLINK(""https://stackoverflow.com/q/61706612"", ""61706612"")",0.568888888888889
"=HYPERLINK(""https://stackoverflow.com/q/61776817"", ""61776817"")",0.41754385964912283
"=HYPERLINK(""https://stackoverflow.com/q/61782652"", ""61782652"")",0.5181023720349563
"=HYPERLINK(""https://stackoverflow.com/q/61840842"", ""61840842"")",0.34372969460688757
"=HYPERLINK(""https://stackoverflow.com/q/61902973"", ""61902973"")",0.654490106544901
"=HYPERLINK(""https://stackoverflow.com/q/61909353"", ""61909353"")",0.6002886002886003
"=HYPERLINK(""https://stackoverflow.com/q/61936613"", ""61936613"")",0.5171339563862928
"=HYPERLINK(""https://stackoverflow.com/q/61964967"", ""61964967"")",0.6133333333333333
"=HYPERLINK(""https://stackoverflow.com/q/61983642"", ""61983642"")",0.521885521885522
"=HYPERLINK(""https://stackoverflow.com/q/62020069"", ""62020069"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/62031387"", ""62031387"")",0.31547619047619047
"=HYPERLINK(""https://stackoverflow.com/q/62066602"", ""62066602"")",0.3875
"=HYPERLINK(""https://stackoverflow.com/q/62077982"", ""62077982"")",0.6158730158730159
"=HYPERLINK(""https://stackoverflow.com/q/62087465"", ""62087465"")",0.6005291005291006
"=HYPERLINK(""https://stackoverflow.com/q/62101239"", ""62101239"")",0.6172839506172839
