link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/53728623"", ""53728623"")",0.7056010928961749
"=HYPERLINK(""https://stackoverflow.com/q/53734879"", ""53734879"")",0.3503401360544217
"=HYPERLINK(""https://stackoverflow.com/q/53737720"", ""53737720"")",0.6591695501730105
"=HYPERLINK(""https://stackoverflow.com/q/53739089"", ""53739089"")",0.8412228796844181
"=HYPERLINK(""https://stackoverflow.com/q/53743401"", ""53743401"")",0.47664543524416136
"=HYPERLINK(""https://stackoverflow.com/q/53750539"", ""53750539"")",0.31650641025641024
"=HYPERLINK(""https://stackoverflow.com/q/53784092"", ""53784092"")",0.660337552742616
"=HYPERLINK(""https://stackoverflow.com/q/53843335"", ""53843335"")",0.5307377049180327
"=HYPERLINK(""https://stackoverflow.com/q/53891777"", ""53891777"")",0.29935275080906143
"=HYPERLINK(""https://stackoverflow.com/q/53966488"", ""53966488"")",0.3258706467661691
"=HYPERLINK(""https://stackoverflow.com/q/53970869"", ""53970869"")",0.5223577235772359
"=HYPERLINK(""https://stackoverflow.com/q/54011765"", ""54011765"")",0.5234505862646566
"=HYPERLINK(""https://stackoverflow.com/q/54066925"", ""54066925"")",0.5651685393258428
"=HYPERLINK(""https://stackoverflow.com/q/54105367"", ""54105367"")",0.6014056224899598
"=HYPERLINK(""https://stackoverflow.com/q/54114480"", ""54114480"")",0.3506289308176101
"=HYPERLINK(""https://stackoverflow.com/q/54143408"", ""54143408"")",0.6418685121107267
"=HYPERLINK(""https://stackoverflow.com/q/54175015"", ""54175015"")",0.6861702127659575
"=HYPERLINK(""https://stackoverflow.com/q/54223484"", ""54223484"")",0.30425531914893617
"=HYPERLINK(""https://stackoverflow.com/q/54241538"", ""54241538"")",0.6349480968858131
"=HYPERLINK(""https://stackoverflow.com/q/54291354"", ""54291354"")",0.42302798982188294
"=HYPERLINK(""https://stackoverflow.com/q/54321038"", ""54321038"")",0.40378006872852235
"=HYPERLINK(""https://stackoverflow.com/q/54350879"", ""54350879"")",0.4079754601226993
"=HYPERLINK(""https://stackoverflow.com/q/54373790"", ""54373790"")",0.2793764988009592
"=HYPERLINK(""https://stackoverflow.com/q/54396214"", ""54396214"")",0.3422090729783038
"=HYPERLINK(""https://stackoverflow.com/q/54403490"", ""54403490"")",0.593859649122807
"=HYPERLINK(""https://stackoverflow.com/q/54515593"", ""54515593"")",0.22139303482587067
"=HYPERLINK(""https://stackoverflow.com/q/54526634"", ""54526634"")",0.4338842975206612
"=HYPERLINK(""https://stackoverflow.com/q/54618164"", ""54618164"")",0.3706140350877193
"=HYPERLINK(""https://stackoverflow.com/q/54646038"", ""54646038"")",0.6483739837398373
"=HYPERLINK(""https://stackoverflow.com/q/54678756"", ""54678756"")",0.4598997493734336
"=HYPERLINK(""https://stackoverflow.com/q/54688078"", ""54688078"")",0.23177083333333334
"=HYPERLINK(""https://stackoverflow.com/q/54700894"", ""54700894"")",0.5656250000000002
"=HYPERLINK(""https://stackoverflow.com/q/54714252"", ""54714252"")",0.43388429752066116
"=HYPERLINK(""https://stackoverflow.com/q/54751381"", ""54751381"")",0.5597176981541802
"=HYPERLINK(""https://stackoverflow.com/q/54822913"", ""54822913"")",0.4518900343642612
"=HYPERLINK(""https://stackoverflow.com/q/54857737"", ""54857737"")",0.39982728842832466
"=HYPERLINK(""https://stackoverflow.com/q/54868399"", ""54868399"")",0.45035460992907805
"=HYPERLINK(""https://stackoverflow.com/q/54884332"", ""54884332"")",0.5983606557377048
"=HYPERLINK(""https://stackoverflow.com/q/54902191"", ""54902191"")",0.5416666666666667
"=HYPERLINK(""https://stackoverflow.com/q/54935102"", ""54935102"")",0.420662100456621
"=HYPERLINK(""https://stackoverflow.com/q/54967399"", ""54967399"")",0.36622807017543857
"=HYPERLINK(""https://stackoverflow.com/q/54987992"", ""54987992"")",0.5118343195266273
"=HYPERLINK(""https://stackoverflow.com/q/55024778"", ""55024778"")",0.2808219178082192
"=HYPERLINK(""https://stackoverflow.com/q/55050411"", ""55050411"")",0.5552268244575937
"=HYPERLINK(""https://stackoverflow.com/q/55118699"", ""55118699"")",0.3619592875318066
"=HYPERLINK(""https://stackoverflow.com/q/55143718"", ""55143718"")",0.4695238095238095
"=HYPERLINK(""https://stackoverflow.com/q/55164994"", ""55164994"")",0.48713646532438476
"=HYPERLINK(""https://stackoverflow.com/q/55168898"", ""55168898"")",0.32644628099173556
"=HYPERLINK(""https://stackoverflow.com/q/55219295"", ""55219295"")",0.4009433962264151
"=HYPERLINK(""https://stackoverflow.com/q/55242183"", ""55242183"")",0.4916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55244842"", ""55244842"")",0.34077380952380953
"=HYPERLINK(""https://stackoverflow.com/q/55312355"", ""55312355"")",0.6567599067599068
"=HYPERLINK(""https://stackoverflow.com/q/55384701"", ""55384701"")",0.5833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/55405120"", ""55405120"")",0.5633445945945946
"=HYPERLINK(""https://stackoverflow.com/q/55426906"", ""55426906"")",0.41627172195892576
"=HYPERLINK(""https://stackoverflow.com/q/55476156"", ""55476156"")",0.6631455399061034
"=HYPERLINK(""https://stackoverflow.com/q/55489868"", ""55489868"")",0.3205128205128205
"=HYPERLINK(""https://stackoverflow.com/q/55511963"", ""55511963"")",0.6223628691983122
"=HYPERLINK(""https://stackoverflow.com/q/55574590"", ""55574590"")",0.5117647058823529
"=HYPERLINK(""https://stackoverflow.com/q/55614851"", ""55614851"")",0.6026466380543634
"=HYPERLINK(""https://stackoverflow.com/q/55617000"", ""55617000"")",0.28656462585034015
"=HYPERLINK(""https://stackoverflow.com/q/55644204"", ""55644204"")",0.3920454545454545
"=HYPERLINK(""https://stackoverflow.com/q/55714301"", ""55714301"")",0.3712394705174489
"=HYPERLINK(""https://stackoverflow.com/q/55764425"", ""55764425"")",0.6196369636963696
"=HYPERLINK(""https://stackoverflow.com/q/55801290"", ""55801290"")",0.2952755905511811
"=HYPERLINK(""https://stackoverflow.com/q/55807363"", ""55807363"")",0.5717299578059072
"=HYPERLINK(""https://stackoverflow.com/q/55827343"", ""55827343"")",0.3597560975609756
"=HYPERLINK(""https://stackoverflow.com/q/55832224"", ""55832224"")",0.434065934065934
"=HYPERLINK(""https://stackoverflow.com/q/55835107"", ""55835107"")",0.3541666666666666
"=HYPERLINK(""https://stackoverflow.com/q/55881794"", ""55881794"")",0.5497311827956989
"=HYPERLINK(""https://stackoverflow.com/q/55958319"", ""55958319"")",0.4953183520599251
"=HYPERLINK(""https://stackoverflow.com/q/55967992"", ""55967992"")",0.36311389759665624
"=HYPERLINK(""https://stackoverflow.com/q/56001929"", ""56001929"")",0.6455823293172691
"=HYPERLINK(""https://stackoverflow.com/q/56024475"", ""56024475"")",0.5085784313725491
"=HYPERLINK(""https://stackoverflow.com/q/56033799"", ""56033799"")",0.30733944954128445
"=HYPERLINK(""https://stackoverflow.com/q/56055688"", ""56055688"")",0.5748175182481753
"=HYPERLINK(""https://stackoverflow.com/q/56072556"", ""56072556"")",0.5581039755351681
"=HYPERLINK(""https://stackoverflow.com/q/56084123"", ""56084123"")",0.4336099585062241
"=HYPERLINK(""https://stackoverflow.com/q/56162698"", ""56162698"")",0.5397553516819572
"=HYPERLINK(""https://stackoverflow.com/q/56164428"", ""56164428"")",0.4385113268608414
"=HYPERLINK(""https://stackoverflow.com/q/56166973"", ""56166973"")",0.5573951434878588
"=HYPERLINK(""https://stackoverflow.com/q/56180340"", ""56180340"")",0.4072164948453608
"=HYPERLINK(""https://stackoverflow.com/q/56229332"", ""56229332"")",0.6037527593818984
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.27529761904761907
"=HYPERLINK(""https://stackoverflow.com/q/56264549"", ""56264549"")",0.37820512820512825
"=HYPERLINK(""https://stackoverflow.com/q/56271708"", ""56271708"")",0.3317610062893082
"=HYPERLINK(""https://stackoverflow.com/q/56276882"", ""56276882"")",0.3854166666666667
"=HYPERLINK(""https://stackoverflow.com/q/56300833"", ""56300833"")",0.7089743589743589
"=HYPERLINK(""https://stackoverflow.com/q/56366496"", ""56366496"")",0.4586776859504132
"=HYPERLINK(""https://stackoverflow.com/q/56367478"", ""56367478"")",0.573758865248227
"=HYPERLINK(""https://stackoverflow.com/q/56380897"", ""56380897"")",0.4753521126760563
"=HYPERLINK(""https://stackoverflow.com/q/56394710"", ""56394710"")",0.7338435374149659
"=HYPERLINK(""https://stackoverflow.com/q/56465000"", ""56465000"")",0.47802197802197804
"=HYPERLINK(""https://stackoverflow.com/q/56537526"", ""56537526"")",0.35691823899371067
"=HYPERLINK(""https://stackoverflow.com/q/56539668"", ""56539668"")",0.2995910020449898
"=HYPERLINK(""https://stackoverflow.com/q/56564515"", ""56564515"")",0.369047619047619
"=HYPERLINK(""https://stackoverflow.com/q/56580338"", ""56580338"")",0.5044150110375276
"=HYPERLINK(""https://stackoverflow.com/q/56596515"", ""56596515"")",0.6129807692307693
"=HYPERLINK(""https://stackoverflow.com/q/56599145"", ""56599145"")",0.39126559714795006
"=HYPERLINK(""https://stackoverflow.com/q/56625748"", ""56625748"")",0.5379901960784313
"=HYPERLINK(""https://stackoverflow.com/q/56650929"", ""56650929"")",0.4215686274509804
"=HYPERLINK(""https://stackoverflow.com/q/56654096"", ""56654096"")",0.7702492211838006
"=HYPERLINK(""https://stackoverflow.com/q/56659832"", ""56659832"")",0.7907608695652174
"=HYPERLINK(""https://stackoverflow.com/q/56661461"", ""56661461"")",0.2985347985347985
"=HYPERLINK(""https://stackoverflow.com/q/56674480"", ""56674480"")",0.37317073170731707
"=HYPERLINK(""https://stackoverflow.com/q/56679749"", ""56679749"")",0.40438596491228074
"=HYPERLINK(""https://stackoverflow.com/q/56701895"", ""56701895"")",0.44833333333333336
"=HYPERLINK(""https://stackoverflow.com/q/56742705"", ""56742705"")",0.553156146179402
"=HYPERLINK(""https://stackoverflow.com/q/56757229"", ""56757229"")",0.6042471042471044
"=HYPERLINK(""https://stackoverflow.com/q/56781139"", ""56781139"")",0.6773700305810397
"=HYPERLINK(""https://stackoverflow.com/q/56794171"", ""56794171"")",0.6135531135531136
"=HYPERLINK(""https://stackoverflow.com/q/56797769"", ""56797769"")",0.482174688057041
"=HYPERLINK(""https://stackoverflow.com/q/56815027"", ""56815027"")",0.49525316455696206
"=HYPERLINK(""https://stackoverflow.com/q/56830039"", ""56830039"")",0.6197411003236245
"=HYPERLINK(""https://stackoverflow.com/q/56896965"", ""56896965"")",0.31666666666666665
"=HYPERLINK(""https://stackoverflow.com/q/56897283"", ""56897283"")",0.5119047619047619
"=HYPERLINK(""https://stackoverflow.com/q/56941817"", ""56941817"")",0.819683908045977
"=HYPERLINK(""https://stackoverflow.com/q/56958594"", ""56958594"")",0.3906926406926407
"=HYPERLINK(""https://stackoverflow.com/q/56962875"", ""56962875"")",0.7446666666666666
"=HYPERLINK(""https://stackoverflow.com/q/57062051"", ""57062051"")",0.6796383647798743
"=HYPERLINK(""https://stackoverflow.com/q/57143256"", ""57143256"")",0.4372549019607843
"=HYPERLINK(""https://stackoverflow.com/q/57151076"", ""57151076"")",0.42514124293785316
"=HYPERLINK(""https://stackoverflow.com/q/57191507"", ""57191507"")",0.48674242424242425
"=HYPERLINK(""https://stackoverflow.com/q/57201832"", ""57201832"")",0.5092272202998847
"=HYPERLINK(""https://stackoverflow.com/q/57207120"", ""57207120"")",0.3131720430107527
"=HYPERLINK(""https://stackoverflow.com/q/57216381"", ""57216381"")",0.5161812297734628
"=HYPERLINK(""https://stackoverflow.com/q/57293526"", ""57293526"")",0.6151685393258426
"=HYPERLINK(""https://stackoverflow.com/q/57306224"", ""57306224"")",0.5130208333333333
"=HYPERLINK(""https://stackoverflow.com/q/57315003"", ""57315003"")",0.8115212527964206
"=HYPERLINK(""https://stackoverflow.com/q/57325266"", ""57325266"")",0.3885135135135135
"=HYPERLINK(""https://stackoverflow.com/q/57398849"", ""57398849"")",0.39614427860696516
"=HYPERLINK(""https://stackoverflow.com/q/57425460"", ""57425460"")",0.47510373443983406
"=HYPERLINK(""https://stackoverflow.com/q/57432558"", ""57432558"")",0.539308176100629
"=HYPERLINK(""https://stackoverflow.com/q/57519657"", ""57519657"")",0.5464135021097046
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.46240601503759393
"=HYPERLINK(""https://stackoverflow.com/q/57563207"", ""57563207"")",0.5423076923076923
"=HYPERLINK(""https://stackoverflow.com/q/57574048"", ""57574048"")",0.5406504065040652
"=HYPERLINK(""https://stackoverflow.com/q/57580329"", ""57580329"")",0.516826923076923
"=HYPERLINK(""https://stackoverflow.com/q/57599366"", ""57599366"")",0.3265151515151516
"=HYPERLINK(""https://stackoverflow.com/q/57599780"", ""57599780"")",0.5600490196078431
"=HYPERLINK(""https://stackoverflow.com/q/57602539"", ""57602539"")",0.6117824773413898
"=HYPERLINK(""https://stackoverflow.com/q/57654496"", ""57654496"")",0.2878151260504202
"=HYPERLINK(""https://stackoverflow.com/q/57711779"", ""57711779"")",0.40413368513632364
"=HYPERLINK(""https://stackoverflow.com/q/57713713"", ""57713713"")",0.5038461538461538
"=HYPERLINK(""https://stackoverflow.com/q/57731105"", ""57731105"")",0.3776978417266187
"=HYPERLINK(""https://stackoverflow.com/q/57750105"", ""57750105"")",0.4798245614035088
"=HYPERLINK(""https://stackoverflow.com/q/57787836"", ""57787836"")",0.3569288389513109
"=HYPERLINK(""https://stackoverflow.com/q/57794087"", ""57794087"")",0.7028368794326242
"=HYPERLINK(""https://stackoverflow.com/q/57794437"", ""57794437"")",0.5732600732600732
"=HYPERLINK(""https://stackoverflow.com/q/57810467"", ""57810467"")",0.3831615120274914
"=HYPERLINK(""https://stackoverflow.com/q/57811097"", ""57811097"")",0.42873563218390803
"=HYPERLINK(""https://stackoverflow.com/q/57825022"", ""57825022"")",0.46219931271477666
"=HYPERLINK(""https://stackoverflow.com/q/57858132"", ""57858132"")",0.5825688073394495
"=HYPERLINK(""https://stackoverflow.com/q/57887686"", ""57887686"")",0.8021628498727734
"=HYPERLINK(""https://stackoverflow.com/q/57895348"", ""57895348"")",0.4369918699186991
"=HYPERLINK(""https://stackoverflow.com/q/57910501"", ""57910501"")",0.3439054726368159
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.44078947368421045
"=HYPERLINK(""https://stackoverflow.com/q/57958985"", ""57958985"")",0.5298507462686568
"=HYPERLINK(""https://stackoverflow.com/q/57978754"", ""57978754"")",0.6083333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58025822"", ""58025822"")",0.5269230769230769
"=HYPERLINK(""https://stackoverflow.com/q/58036007"", ""58036007"")",0.4057471264367816
"=HYPERLINK(""https://stackoverflow.com/q/58059973"", ""58059973"")",0.7023809523809524
"=HYPERLINK(""https://stackoverflow.com/q/58074597"", ""58074597"")",0.5826446280991735
"=HYPERLINK(""https://stackoverflow.com/q/58082775"", ""58082775"")",0.4735099337748344
"=HYPERLINK(""https://stackoverflow.com/q/58094733"", ""58094733"")",0.41885964912280693
"=HYPERLINK(""https://stackoverflow.com/q/58101720"", ""58101720"")",0.22183098591549297
"=HYPERLINK(""https://stackoverflow.com/q/58124237"", ""58124237"")",0.35256410256410253
"=HYPERLINK(""https://stackoverflow.com/q/58161171"", ""58161171"")",0.6571246819338422
"=HYPERLINK(""https://stackoverflow.com/q/58172015"", ""58172015"")",0.3608695652173913
"=HYPERLINK(""https://stackoverflow.com/q/58205324"", ""58205324"")",0.6097756410256411
"=HYPERLINK(""https://stackoverflow.com/q/58222198"", ""58222198"")",0.6192052980132451
"=HYPERLINK(""https://stackoverflow.com/q/58292569"", ""58292569"")",0.4099462365591398
"=HYPERLINK(""https://stackoverflow.com/q/58294034"", ""58294034"")",0.3059701492537313
"=HYPERLINK(""https://stackoverflow.com/q/58296033"", ""58296033"")",0.46952380952380945
"=HYPERLINK(""https://stackoverflow.com/q/58307208"", ""58307208"")",0.35798816568047337
"=HYPERLINK(""https://stackoverflow.com/q/58316719"", ""58316719"")",0.27637130801687765
"=HYPERLINK(""https://stackoverflow.com/q/58337924"", ""58337924"")",0.4663978494623656
"=HYPERLINK(""https://stackoverflow.com/q/58344741"", ""58344741"")",0.45648967551622427
"=HYPERLINK(""https://stackoverflow.com/q/58378119"", ""58378119"")",0.608490566037736
"=HYPERLINK(""https://stackoverflow.com/q/58384037"", ""58384037"")",0.6902515723270441
"=HYPERLINK(""https://stackoverflow.com/q/58400948"", ""58400948"")",0.5362537764350453
"=HYPERLINK(""https://stackoverflow.com/q/58416726"", ""58416726"")",0.5712643678160919
"=HYPERLINK(""https://stackoverflow.com/q/58422656"", ""58422656"")",0.33600713012477723
"=HYPERLINK(""https://stackoverflow.com/q/58435535"", ""58435535"")",0.472943722943723
"=HYPERLINK(""https://stackoverflow.com/q/58447864"", ""58447864"")",0.3390804597701149
"=HYPERLINK(""https://stackoverflow.com/q/58454150"", ""58454150"")",0.3359374999999999
"=HYPERLINK(""https://stackoverflow.com/q/58457054"", ""58457054"")",0.3231292517006803
"=HYPERLINK(""https://stackoverflow.com/q/58473180"", ""58473180"")",0.29289215686274506
"=HYPERLINK(""https://stackoverflow.com/q/58496748"", ""58496748"")",0.3533333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58513216"", ""58513216"")",0.4088541666666666
"=HYPERLINK(""https://stackoverflow.com/q/58530732"", ""58530732"")",0.446165191740413
"=HYPERLINK(""https://stackoverflow.com/q/58572685"", ""58572685"")",0.48620689655172417
"=HYPERLINK(""https://stackoverflow.com/q/58573319"", ""58573319"")",0.6281250000000002
"=HYPERLINK(""https://stackoverflow.com/q/58598442"", ""58598442"")",0.3506224066390041
"=HYPERLINK(""https://stackoverflow.com/q/58602509"", ""58602509"")",0.4299242424242424
"=HYPERLINK(""https://stackoverflow.com/q/58609888"", ""58609888"")",0.4493670886075949
"=HYPERLINK(""https://stackoverflow.com/q/58628659"", ""58628659"")",0.5084925690021231
"=HYPERLINK(""https://stackoverflow.com/q/58629272"", ""58629272"")",0.35714285714285715
"=HYPERLINK(""https://stackoverflow.com/q/58632765"", ""58632765"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/58647180"", ""58647180"")",0.4448529411764707
"=HYPERLINK(""https://stackoverflow.com/q/58677883"", ""58677883"")",0.3236808236808237
"=HYPERLINK(""https://stackoverflow.com/q/58701030"", ""58701030"")",0.426056338028169
"=HYPERLINK(""https://stackoverflow.com/q/58701204"", ""58701204"")",0.36688311688311687
"=HYPERLINK(""https://stackoverflow.com/q/58711935"", ""58711935"")",0.7061855670103092
"=HYPERLINK(""https://stackoverflow.com/q/58712877"", ""58712877"")",0.36320754716981135
"=HYPERLINK(""https://stackoverflow.com/q/58736620"", ""58736620"")",0.40813648293963256
"=HYPERLINK(""https://stackoverflow.com/q/58739353"", ""58739353"")",0.5744336569579288
"=HYPERLINK(""https://stackoverflow.com/q/58748928"", ""58748928"")",0.26793248945147674
"=HYPERLINK(""https://stackoverflow.com/q/58769667"", ""58769667"")",0.558091286307054
"=HYPERLINK(""https://stackoverflow.com/q/58771272"", ""58771272"")",0.48154180238870786
"=HYPERLINK(""https://stackoverflow.com/q/58802352"", ""58802352"")",0.34075907590759075
"=HYPERLINK(""https://stackoverflow.com/q/58819021"", ""58819021"")",0.49882629107981225
"=HYPERLINK(""https://stackoverflow.com/q/58861074"", ""58861074"")",0.5352941176470588
"=HYPERLINK(""https://stackoverflow.com/q/58861624"", ""58861624"")",0.5659340659340659
"=HYPERLINK(""https://stackoverflow.com/q/58869893"", ""58869893"")",0.3152866242038217
"=HYPERLINK(""https://stackoverflow.com/q/58876011"", ""58876011"")",0.6795774647887325
"=HYPERLINK(""https://stackoverflow.com/q/58927482"", ""58927482"")",0.2960526315789473
"=HYPERLINK(""https://stackoverflow.com/q/58959973"", ""58959973"")",0.4003436426116838
"=HYPERLINK(""https://stackoverflow.com/q/58976356"", ""58976356"")",0.44474153297682706
"=HYPERLINK(""https://stackoverflow.com/q/59018968"", ""59018968"")",0.2890070921985815
"=HYPERLINK(""https://stackoverflow.com/q/59046675"", ""59046675"")",0.5859106529209622
"=HYPERLINK(""https://stackoverflow.com/q/59050535"", ""59050535"")",0.43682795698924737
"=HYPERLINK(""https://stackoverflow.com/q/59053329"", ""59053329"")",0.4451219512195121
"=HYPERLINK(""https://stackoverflow.com/q/59149471"", ""59149471"")",0.38059701492537307
"=HYPERLINK(""https://stackoverflow.com/q/59158534"", ""59158534"")",0.39200680272108845
"=HYPERLINK(""https://stackoverflow.com/q/59165271"", ""59165271"")",0.44244604316546765
"=HYPERLINK(""https://stackoverflow.com/q/59189512"", ""59189512"")",0.6507246376811593
"=HYPERLINK(""https://stackoverflow.com/q/59192422"", ""59192422"")",0.3864468864468864
"=HYPERLINK(""https://stackoverflow.com/q/59194640"", ""59194640"")",0.492156862745098
"=HYPERLINK(""https://stackoverflow.com/q/59196780"", ""59196780"")",0.443407960199005
"=HYPERLINK(""https://stackoverflow.com/q/59212486"", ""59212486"")",0.6654929577464788
"=HYPERLINK(""https://stackoverflow.com/q/59271914"", ""59271914"")",0.36466165413533835
"=HYPERLINK(""https://stackoverflow.com/q/59285415"", ""59285415"")",0.540251572327044
"=HYPERLINK(""https://stackoverflow.com/q/59293403"", ""59293403"")",0.390547263681592
"=HYPERLINK(""https://stackoverflow.com/q/59320260"", ""59320260"")",0.628735632183908
"=HYPERLINK(""https://stackoverflow.com/q/59322618"", ""59322618"")",0.4103773584905661
"=HYPERLINK(""https://stackoverflow.com/q/59352243"", ""59352243"")",0.35169491525423735
"=HYPERLINK(""https://stackoverflow.com/q/59394560"", ""59394560"")",0.5106589147286822
"=HYPERLINK(""https://stackoverflow.com/q/59399174"", ""59399174"")",0.3042813455657492
"=HYPERLINK(""https://stackoverflow.com/q/59399933"", ""59399933"")",0.30989583333333326
"=HYPERLINK(""https://stackoverflow.com/q/59405701"", ""59405701"")",0.495
"=HYPERLINK(""https://stackoverflow.com/q/59425853"", ""59425853"")",0.2799352750809061
"=HYPERLINK(""https://stackoverflow.com/q/59454538"", ""59454538"")",0.47802197802197804
"=HYPERLINK(""https://stackoverflow.com/q/59505728"", ""59505728"")",0.5816864295125165
"=HYPERLINK(""https://stackoverflow.com/q/59538599"", ""59538599"")",0.2566462167689162
"=HYPERLINK(""https://stackoverflow.com/q/59548023"", ""59548023"")",0.7304761904761905
"=HYPERLINK(""https://stackoverflow.com/q/59557099"", ""59557099"")",0.5040322580645161
"=HYPERLINK(""https://stackoverflow.com/q/59638262"", ""59638262"")",0.5256410256410255
"=HYPERLINK(""https://stackoverflow.com/q/59648614"", ""59648614"")",0.3069105691056911
"=HYPERLINK(""https://stackoverflow.com/q/59672640"", ""59672640"")",0.7148760330578511
"=HYPERLINK(""https://stackoverflow.com/q/59683644"", ""59683644"")",0.3457711442786069
"=HYPERLINK(""https://stackoverflow.com/q/59709217"", ""59709217"")",0.42549019607843136
"=HYPERLINK(""https://stackoverflow.com/q/59720097"", ""59720097"")",0.5753623188405798
"=HYPERLINK(""https://stackoverflow.com/q/59748089"", ""59748089"")",0.36666666666666664
"=HYPERLINK(""https://stackoverflow.com/q/59759473"", ""59759473"")",0.5967261904761905
"=HYPERLINK(""https://stackoverflow.com/q/59776920"", ""59776920"")",0.63915857605178
"=HYPERLINK(""https://stackoverflow.com/q/59845710"", ""59845710"")",0.40218790218790224
"=HYPERLINK(""https://stackoverflow.com/q/59880170"", ""59880170"")",0.5081521739130436
"=HYPERLINK(""https://stackoverflow.com/q/59943554"", ""59943554"")",0.32471264367816083
"=HYPERLINK(""https://stackoverflow.com/q/59959076"", ""59959076"")",0.32909604519774005
"=HYPERLINK(""https://stackoverflow.com/q/59966739"", ""59966739"")",0.359504132231405
"=HYPERLINK(""https://stackoverflow.com/q/60033096"", ""60033096"")",0.40723270440251574
"=HYPERLINK(""https://stackoverflow.com/q/60115832"", ""60115832"")",0.4829317269076306
"=HYPERLINK(""https://stackoverflow.com/q/60152570"", ""60152570"")",0.2806372549019608
"=HYPERLINK(""https://stackoverflow.com/q/60168463"", ""60168463"")",0.6136363636363636
"=HYPERLINK(""https://stackoverflow.com/q/60177666"", ""60177666"")",0.7010489510489512
"=HYPERLINK(""https://stackoverflow.com/q/60184002"", ""60184002"")",0.44708029197080296
"=HYPERLINK(""https://stackoverflow.com/q/60209158"", ""60209158"")",0.3481012658227848
"=HYPERLINK(""https://stackoverflow.com/q/60264611"", ""60264611"")",0.7096994535519127
"=HYPERLINK(""https://stackoverflow.com/q/60269505"", ""60269505"")",0.6757703081232493
"=HYPERLINK(""https://stackoverflow.com/q/60272262"", ""60272262"")",0.3800813008130081
"=HYPERLINK(""https://stackoverflow.com/q/60284599"", ""60284599"")",0.526378896882494
"=HYPERLINK(""https://stackoverflow.com/q/60310744"", ""60310744"")",0.41120815138282385
"=HYPERLINK(""https://stackoverflow.com/q/60323334"", ""60323334"")",0.5607344632768361
"=HYPERLINK(""https://stackoverflow.com/q/60333516"", ""60333516"")",0.2875457875457875
"=HYPERLINK(""https://stackoverflow.com/q/60334874"", ""60334874"")",0.3955453149001536
"=HYPERLINK(""https://stackoverflow.com/q/60416906"", ""60416906"")",0.3197916666666668
"=HYPERLINK(""https://stackoverflow.com/q/60429162"", ""60429162"")",0.3882978723404255
"=HYPERLINK(""https://stackoverflow.com/q/60532175"", ""60532175"")",0.6678403755868543
"=HYPERLINK(""https://stackoverflow.com/q/60609166"", ""60609166"")",0.29973649538866937
"=HYPERLINK(""https://stackoverflow.com/q/60624406"", ""60624406"")",0.27443609022556387
"=HYPERLINK(""https://stackoverflow.com/q/60727567"", ""60727567"")",0.5437853107344632
"=HYPERLINK(""https://stackoverflow.com/q/60772816"", ""60772816"")",0.5800582241630277
"=HYPERLINK(""https://stackoverflow.com/q/60780585"", ""60780585"")",0.39322916666666663
"=HYPERLINK(""https://stackoverflow.com/q/60811100"", ""60811100"")",0.7383333333333333
"=HYPERLINK(""https://stackoverflow.com/q/60825886"", ""60825886"")",0.6406727828746177
"=HYPERLINK(""https://stackoverflow.com/q/60832887"", ""60832887"")",0.4453551912568305
"=HYPERLINK(""https://stackoverflow.com/q/60849573"", ""60849573"")",0.5083333333333333
"=HYPERLINK(""https://stackoverflow.com/q/60862896"", ""60862896"")",0.3960674157303371
"=HYPERLINK(""https://stackoverflow.com/q/60875821"", ""60875821"")",0.34615384615384615
"=HYPERLINK(""https://stackoverflow.com/q/60906873"", ""60906873"")",0.3997493734335839
"=HYPERLINK(""https://stackoverflow.com/q/60972901"", ""60972901"")",0.4957537154989384
"=HYPERLINK(""https://stackoverflow.com/q/61021550"", ""61021550"")",0.46078431372549017
"=HYPERLINK(""https://stackoverflow.com/q/61021604"", ""61021604"")",0.7739999999999999
"=HYPERLINK(""https://stackoverflow.com/q/61038662"", ""61038662"")",0.3095238095238095
"=HYPERLINK(""https://stackoverflow.com/q/61088814"", ""61088814"")",0.3632075471698114
"=HYPERLINK(""https://stackoverflow.com/q/61100181"", ""61100181"")",0.3179824561403508
"=HYPERLINK(""https://stackoverflow.com/q/61123415"", ""61123415"")",0.4763779527559055
"=HYPERLINK(""https://stackoverflow.com/q/61127025"", ""61127025"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/61217110"", ""61217110"")",0.5337552742616034
"=HYPERLINK(""https://stackoverflow.com/q/61242253"", ""61242253"")",0.34274193548387094
"=HYPERLINK(""https://stackoverflow.com/q/61268147"", ""61268147"")",0.38661551577152603
"=HYPERLINK(""https://stackoverflow.com/q/61331112"", ""61331112"")",0.6868279569892473
"=HYPERLINK(""https://stackoverflow.com/q/61377118"", ""61377118"")",0.5602564102564102
"=HYPERLINK(""https://stackoverflow.com/q/61378839"", ""61378839"")",0.4727414330218069
