link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/51535030"", ""51535030"")",0.3920099875156055
"=HYPERLINK(""https://stackoverflow.com/q/51542863"", ""51542863"")",0.325
"=HYPERLINK(""https://stackoverflow.com/q/51572657"", ""51572657"")",0.31275720164609055
"=HYPERLINK(""https://stackoverflow.com/q/51580416"", ""51580416"")",0.33665008291873966
"=HYPERLINK(""https://stackoverflow.com/q/51591812"", ""51591812"")",0.30985915492957744
"=HYPERLINK(""https://stackoverflow.com/q/51626328"", ""51626328"")",0.358974358974359
"=HYPERLINK(""https://stackoverflow.com/q/51652025"", ""51652025"")",0.23529411764705882
"=HYPERLINK(""https://stackoverflow.com/q/51653586"", ""51653586"")",0.3371647509578545
"=HYPERLINK(""https://stackoverflow.com/q/51653789"", ""51653789"")",0.34057971014492755
"=HYPERLINK(""https://stackoverflow.com/q/51674308"", ""51674308"")",0.3142857142857143
"=HYPERLINK(""https://stackoverflow.com/q/51675435"", ""51675435"")",0.2946859903381642
"=HYPERLINK(""https://stackoverflow.com/q/51685009"", ""51685009"")",0.32558139534883723
"=HYPERLINK(""https://stackoverflow.com/q/51700472"", ""51700472"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/51744626"", ""51744626"")",0.40343915343915343
"=HYPERLINK(""https://stackoverflow.com/q/51764889"", ""51764889"")",0.3783783783783784
"=HYPERLINK(""https://stackoverflow.com/q/51779833"", ""51779833"")",0.5719874804381847
"=HYPERLINK(""https://stackoverflow.com/q/51820368"", ""51820368"")",0.3496296296296296
"=HYPERLINK(""https://stackoverflow.com/q/51865071"", ""51865071"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/51870216"", ""51870216"")",0.2375
"=HYPERLINK(""https://stackoverflow.com/q/51927332"", ""51927332"")",0.2637037037037037
"=HYPERLINK(""https://stackoverflow.com/q/52016220"", ""52016220"")",0.27927927927927926
"=HYPERLINK(""https://stackoverflow.com/q/52045267"", ""52045267"")",0.3721174004192872
"=HYPERLINK(""https://stackoverflow.com/q/52054618"", ""52054618"")",0.33009708737864074
"=HYPERLINK(""https://stackoverflow.com/q/52058813"", ""52058813"")",0.28319783197831977
"=HYPERLINK(""https://stackoverflow.com/q/52078776"", ""52078776"")",0.2707535121328225
"=HYPERLINK(""https://stackoverflow.com/q/52088202"", ""52088202"")",0.28888888888888886
"=HYPERLINK(""https://stackoverflow.com/q/52088852"", ""52088852"")",0.23851851851851852
"=HYPERLINK(""https://stackoverflow.com/q/52126309"", ""52126309"")",0.2987987987987988
"=HYPERLINK(""https://stackoverflow.com/q/52154790"", ""52154790"")",0.2616033755274262
"=HYPERLINK(""https://stackoverflow.com/q/52187749"", ""52187749"")",0.37467700258397935
"=HYPERLINK(""https://stackoverflow.com/q/52191591"", ""52191591"")",0.3365539452495974
"=HYPERLINK(""https://stackoverflow.com/q/52194258"", ""52194258"")",0.25333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/52215703"", ""52215703"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/52217414"", ""52217414"")",0.3775894538606403
"=HYPERLINK(""https://stackoverflow.com/q/52223085"", ""52223085"")",0.2875816993464052
"=HYPERLINK(""https://stackoverflow.com/q/52224883"", ""52224883"")",0.38947368421052636
"=HYPERLINK(""https://stackoverflow.com/q/52290270"", ""52290270"")",0.2802653399668325
"=HYPERLINK(""https://stackoverflow.com/q/52294548"", ""52294548"")",0.39111111111111113
"=HYPERLINK(""https://stackoverflow.com/q/52325612"", ""52325612"")",0.25538971807628524
"=HYPERLINK(""https://stackoverflow.com/q/52332025"", ""52332025"")",0.3090277777777778
"=HYPERLINK(""https://stackoverflow.com/q/52370474"", ""52370474"")",0.3256172839506173
"=HYPERLINK(""https://stackoverflow.com/q/52406269"", ""52406269"")",0.30239099859353025
"=HYPERLINK(""https://stackoverflow.com/q/52406753"", ""52406753"")",0.23333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/52424944"", ""52424944"")",0.3198653198653199
"=HYPERLINK(""https://stackoverflow.com/q/52425738"", ""52425738"")",0.29850746268656714
"=HYPERLINK(""https://stackoverflow.com/q/52443062"", ""52443062"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/52497823"", ""52497823"")",0.2883895131086142
"=HYPERLINK(""https://stackoverflow.com/q/52499067"", ""52499067"")",0.22530864197530864
"=HYPERLINK(""https://stackoverflow.com/q/52518944"", ""52518944"")",0.326984126984127
"=HYPERLINK(""https://stackoverflow.com/q/52519202"", ""52519202"")",0.2858354537743851
"=HYPERLINK(""https://stackoverflow.com/q/52605791"", ""52605791"")",0.25555555555555554
"=HYPERLINK(""https://stackoverflow.com/q/52612424"", ""52612424"")",0.36825396825396833
"=HYPERLINK(""https://stackoverflow.com/q/52642674"", ""52642674"")",0.3078982597054887
"=HYPERLINK(""https://stackoverflow.com/q/52673505"", ""52673505"")",0.29365079365079366
"=HYPERLINK(""https://stackoverflow.com/q/52704291"", ""52704291"")",0.2789598108747045
"=HYPERLINK(""https://stackoverflow.com/q/52715914"", ""52715914"")",0.23943661971830985
"=HYPERLINK(""https://stackoverflow.com/q/52719697"", ""52719697"")",0.272
"=HYPERLINK(""https://stackoverflow.com/q/52733497"", ""52733497"")",0.3246753246753247
"=HYPERLINK(""https://stackoverflow.com/q/52781309"", ""52781309"")",0.25862068965517243
"=HYPERLINK(""https://stackoverflow.com/q/52836878"", ""52836878"")",0.4160206718346253
"=HYPERLINK(""https://stackoverflow.com/q/52840363"", ""52840363"")",0.23694779116465864
"=HYPERLINK(""https://stackoverflow.com/q/52854298"", ""52854298"")",0.3344788087056128
"=HYPERLINK(""https://stackoverflow.com/q/52894062"", ""52894062"")",0.3466666666666667
"=HYPERLINK(""https://stackoverflow.com/q/52904363"", ""52904363"")",0.24046434494195687
"=HYPERLINK(""https://stackoverflow.com/q/52954065"", ""52954065"")",0.29970760233918126
"=HYPERLINK(""https://stackoverflow.com/q/53039094"", ""53039094"")",0.2638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/53043346"", ""53043346"")",0.23333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/53108026"", ""53108026"")",0.5181907571288102
"=HYPERLINK(""https://stackoverflow.com/q/53110268"", ""53110268"")",0.3225172074729597
"=HYPERLINK(""https://stackoverflow.com/q/53115362"", ""53115362"")",0.30943847072879327
"=HYPERLINK(""https://stackoverflow.com/q/53171048"", ""53171048"")",0.29519071310116085
"=HYPERLINK(""https://stackoverflow.com/q/53173969"", ""53173969"")",0.3473980309423348
"=HYPERLINK(""https://stackoverflow.com/q/53192185"", ""53192185"")",0.377959927140255
"=HYPERLINK(""https://stackoverflow.com/q/53192332"", ""53192332"")",0.3376483279395901
"=HYPERLINK(""https://stackoverflow.com/q/53197839"", ""53197839"")",0.2621082621082621
"=HYPERLINK(""https://stackoverflow.com/q/53218116"", ""53218116"")",0.35555555555555557
"=HYPERLINK(""https://stackoverflow.com/q/53260499"", ""53260499"")",0.2753623188405797
"=HYPERLINK(""https://stackoverflow.com/q/53267924"", ""53267924"")",0.2935185185185185
"=HYPERLINK(""https://stackoverflow.com/q/53319236"", ""53319236"")",0.28914141414141414
"=HYPERLINK(""https://stackoverflow.com/q/53412187"", ""53412187"")",0.24603174603174602
"=HYPERLINK(""https://stackoverflow.com/q/53439446"", ""53439446"")",0.24100156494522693
"=HYPERLINK(""https://stackoverflow.com/q/53506323"", ""53506323"")",0.45165945165945165
"=HYPERLINK(""https://stackoverflow.com/q/53513775"", ""53513775"")",0.2902155887230514
"=HYPERLINK(""https://stackoverflow.com/q/53518737"", ""53518737"")",0.27450980392156865
"=HYPERLINK(""https://stackoverflow.com/q/53522196"", ""53522196"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/53539159"", ""53539159"")",0.4524627720504009
"=HYPERLINK(""https://stackoverflow.com/q/53580445"", ""53580445"")",0.3431372549019608
"=HYPERLINK(""https://stackoverflow.com/q/53582460"", ""53582460"")",0.3314176245210728
"=HYPERLINK(""https://stackoverflow.com/q/53586428"", ""53586428"")",0.4564926372155288
"=HYPERLINK(""https://stackoverflow.com/q/53590054"", ""53590054"")",0.3225806451612903
"=HYPERLINK(""https://stackoverflow.com/q/53604501"", ""53604501"")",0.3128205128205128
"=HYPERLINK(""https://stackoverflow.com/q/53606563"", ""53606563"")",0.44312169312169314
"=HYPERLINK(""https://stackoverflow.com/q/53644174"", ""53644174"")",0.4094881398252185
"=HYPERLINK(""https://stackoverflow.com/q/53648077"", ""53648077"")",0.5264293419633226
"=HYPERLINK(""https://stackoverflow.com/q/53649899"", ""53649899"")",0.4567901234567901
"=HYPERLINK(""https://stackoverflow.com/q/53666484"", ""53666484"")",0.50682261208577
"=HYPERLINK(""https://stackoverflow.com/q/53690242"", ""53690242"")",0.2666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/53698558"", ""53698558"")",0.4083694083694084
"=HYPERLINK(""https://stackoverflow.com/q/53708352"", ""53708352"")",0.425
"=HYPERLINK(""https://stackoverflow.com/q/53728623"", ""53728623"")",0.3587570621468927
"=HYPERLINK(""https://stackoverflow.com/q/53734879"", ""53734879"")",0.2413793103448276
"=HYPERLINK(""https://stackoverflow.com/q/53737720"", ""53737720"")",0.4312617702448211
"=HYPERLINK(""https://stackoverflow.com/q/53739089"", ""53739089"")",0.4131944444444444
"=HYPERLINK(""https://stackoverflow.com/q/53743401"", ""53743401"")",0.3431013431013431
"=HYPERLINK(""https://stackoverflow.com/q/53748256"", ""53748256"")",0.26865671641791045
"=HYPERLINK(""https://stackoverflow.com/q/53750539"", ""53750539"")",0.27575757575757576
"=HYPERLINK(""https://stackoverflow.com/q/53755821"", ""53755821"")",0.3647984267453295
"=HYPERLINK(""https://stackoverflow.com/q/53784092"", ""53784092"")",0.33665008291873966
"=HYPERLINK(""https://stackoverflow.com/q/53826899"", ""53826899"")",0.37410805300713557
"=HYPERLINK(""https://stackoverflow.com/q/53838659"", ""53838659"")",0.22764227642276422
"=HYPERLINK(""https://stackoverflow.com/q/53843335"", ""53843335"")",0.40896358543417366
"=HYPERLINK(""https://stackoverflow.com/q/53891777"", ""53891777"")",0.24
"=HYPERLINK(""https://stackoverflow.com/q/53966488"", ""53966488"")",0.2638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/54011731"", ""54011731"")",0.31136950904392763
"=HYPERLINK(""https://stackoverflow.com/q/54011765"", ""54011765"")",0.4106753812636166
"=HYPERLINK(""https://stackoverflow.com/q/54045187"", ""54045187"")",0.24796747967479674
"=HYPERLINK(""https://stackoverflow.com/q/54066925"", ""54066925"")",0.4174174174174174
"=HYPERLINK(""https://stackoverflow.com/q/54105367"", ""54105367"")",0.39492753623188404
"=HYPERLINK(""https://stackoverflow.com/q/54114480"", ""54114480"")",0.27555555555555555
"=HYPERLINK(""https://stackoverflow.com/q/54138914"", ""54138914"")",0.29805996472663143
"=HYPERLINK(""https://stackoverflow.com/q/54143408"", ""54143408"")",0.4199475065616798
"=HYPERLINK(""https://stackoverflow.com/q/54175015"", ""54175015"")",0.38808373590982287
"=HYPERLINK(""https://stackoverflow.com/q/54241538"", ""54241538"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/54248770"", ""54248770"")",0.345679012345679
"=HYPERLINK(""https://stackoverflow.com/q/54291354"", ""54291354"")",0.32275132275132273
"=HYPERLINK(""https://stackoverflow.com/q/54321038"", ""54321038"")",0.3380281690140845
"=HYPERLINK(""https://stackoverflow.com/q/54350879"", ""54350879"")",0.3031400966183575
"=HYPERLINK(""https://stackoverflow.com/q/54352320"", ""54352320"")",0.24142661179698216
"=HYPERLINK(""https://stackoverflow.com/q/54373790"", ""54373790"")",0.2556894243641232
"=HYPERLINK(""https://stackoverflow.com/q/54392707"", ""54392707"")",0.33994708994708994
"=HYPERLINK(""https://stackoverflow.com/q/54396214"", ""54396214"")",0.27199074074074076
"=HYPERLINK(""https://stackoverflow.com/q/54403490"", ""54403490"")",0.42244224422442245
"=HYPERLINK(""https://stackoverflow.com/q/54468229"", ""54468229"")",0.3227513227513228
"=HYPERLINK(""https://stackoverflow.com/q/54473192"", ""54473192"")",0.24212271973466004
"=HYPERLINK(""https://stackoverflow.com/q/54532079"", ""54532079"")",0.3677621283255086
"=HYPERLINK(""https://stackoverflow.com/q/54574451"", ""54574451"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/54603982"", ""54603982"")",0.33024691358024694
"=HYPERLINK(""https://stackoverflow.com/q/54678756"", ""54678756"")",0.275
"=HYPERLINK(""https://stackoverflow.com/q/54700894"", ""54700894"")",0.37543859649122807
"=HYPERLINK(""https://stackoverflow.com/q/54751381"", ""54751381"")",0.41371158392434987
"=HYPERLINK(""https://stackoverflow.com/q/54800171"", ""54800171"")",0.3597626752966559
"=HYPERLINK(""https://stackoverflow.com/q/54822913"", ""54822913"")",0.2932098765432099
"=HYPERLINK(""https://stackoverflow.com/q/54884332"", ""54884332"")",0.30925925925925923
"=HYPERLINK(""https://stackoverflow.com/q/54902191"", ""54902191"")",0.3106060606060606
"=HYPERLINK(""https://stackoverflow.com/q/54902614"", ""54902614"")",0.2912280701754386
"=HYPERLINK(""https://stackoverflow.com/q/54967399"", ""54967399"")",0.2835820895522388
"=HYPERLINK(""https://stackoverflow.com/q/54987992"", ""54987992"")",0.3172966781214204
"=HYPERLINK(""https://stackoverflow.com/q/55010103"", ""55010103"")",0.4140625
"=HYPERLINK(""https://stackoverflow.com/q/55010153"", ""55010153"")",0.24210526315789474
"=HYPERLINK(""https://stackoverflow.com/q/55050411"", ""55050411"")",0.3680555555555556
"=HYPERLINK(""https://stackoverflow.com/q/55118699"", ""55118699"")",0.41732283464566927
"=HYPERLINK(""https://stackoverflow.com/q/55137884"", ""55137884"")",0.3134502923976608
"=HYPERLINK(""https://stackoverflow.com/q/55143718"", ""55143718"")",0.32098765432098764
"=HYPERLINK(""https://stackoverflow.com/q/55164994"", ""55164994"")",0.3530864197530864
"=HYPERLINK(""https://stackoverflow.com/q/55168898"", ""55168898"")",0.2939521800281294
"=HYPERLINK(""https://stackoverflow.com/q/55196502"", ""55196502"")",0.3648424543946932
"=HYPERLINK(""https://stackoverflow.com/q/55207558"", ""55207558"")",0.23712737127371275
"=HYPERLINK(""https://stackoverflow.com/q/55219295"", ""55219295"")",0.3451851851851852
"=HYPERLINK(""https://stackoverflow.com/q/55242183"", ""55242183"")",0.2627627627627628
"=HYPERLINK(""https://stackoverflow.com/q/55244842"", ""55244842"")",0.25252525252525254
"=HYPERLINK(""https://stackoverflow.com/q/55312355"", ""55312355"")",0.35375816993464054
"=HYPERLINK(""https://stackoverflow.com/q/55384701"", ""55384701"")",0.3682170542635659
"=HYPERLINK(""https://stackoverflow.com/q/55405120"", ""55405120"")",0.5277777777777778
"=HYPERLINK(""https://stackoverflow.com/q/55426906"", ""55426906"")",0.36085626911314983
"=HYPERLINK(""https://stackoverflow.com/q/55476156"", ""55476156"")",0.3652618135376756
"=HYPERLINK(""https://stackoverflow.com/q/55489868"", ""55489868"")",0.30833333333333335
"=HYPERLINK(""https://stackoverflow.com/q/55511963"", ""55511963"")",0.35820895522388063
"=HYPERLINK(""https://stackoverflow.com/q/55614851"", ""55614851"")",0.556146572104019
"=HYPERLINK(""https://stackoverflow.com/q/55644204"", ""55644204"")",0.26031746031746034
"=HYPERLINK(""https://stackoverflow.com/q/55647262"", ""55647262"")",0.2666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55695608"", ""55695608"")",0.250936329588015
"=HYPERLINK(""https://stackoverflow.com/q/55718762"", ""55718762"")",0.2919540229885058
"=HYPERLINK(""https://stackoverflow.com/q/55726162"", ""55726162"")",0.3909853249475891
"=HYPERLINK(""https://stackoverflow.com/q/55764425"", ""55764425"")",0.47195767195767196
"=HYPERLINK(""https://stackoverflow.com/q/55807363"", ""55807363"")",0.3034825870646766
"=HYPERLINK(""https://stackoverflow.com/q/55832224"", ""55832224"")",0.23832528180354268
"=HYPERLINK(""https://stackoverflow.com/q/55835107"", ""55835107"")",0.24183006535947713
"=HYPERLINK(""https://stackoverflow.com/q/55870883"", ""55870883"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/55881794"", ""55881794"")",0.31746031746031744
"=HYPERLINK(""https://stackoverflow.com/q/55896200"", ""55896200"")",0.29259259259259257
"=HYPERLINK(""https://stackoverflow.com/q/55945647"", ""55945647"")",0.2696296296296296
"=HYPERLINK(""https://stackoverflow.com/q/55958319"", ""55958319"")",0.34375
"=HYPERLINK(""https://stackoverflow.com/q/55967992"", ""55967992"")",0.31141345427059713
"=HYPERLINK(""https://stackoverflow.com/q/55999786"", ""55999786"")",0.28525641025641024
"=HYPERLINK(""https://stackoverflow.com/q/56001929"", ""56001929"")",0.43617021276595747
"=HYPERLINK(""https://stackoverflow.com/q/56002190"", ""56002190"")",0.25508607198748046
"=HYPERLINK(""https://stackoverflow.com/q/56024475"", ""56024475"")",0.3524904214559387
"=HYPERLINK(""https://stackoverflow.com/q/56024780"", ""56024780"")",0.39467592592592593
"=HYPERLINK(""https://stackoverflow.com/q/56033799"", ""56033799"")",0.28205128205128205
"=HYPERLINK(""https://stackoverflow.com/q/56055688"", ""56055688"")",0.41965811965811967
"=HYPERLINK(""https://stackoverflow.com/q/56072556"", ""56072556"")",0.39555555555555555
"=HYPERLINK(""https://stackoverflow.com/q/56084123"", ""56084123"")",0.3198067632850242
"=HYPERLINK(""https://stackoverflow.com/q/56116677"", ""56116677"")",0.23076923076923078
"=HYPERLINK(""https://stackoverflow.com/q/56119353"", ""56119353"")",0.4111111111111111
"=HYPERLINK(""https://stackoverflow.com/q/56148445"", ""56148445"")",0.29850746268656714
"=HYPERLINK(""https://stackoverflow.com/q/56162698"", ""56162698"")",0.2880116959064328
"=HYPERLINK(""https://stackoverflow.com/q/56164428"", ""56164428"")",0.29577464788732394
"=HYPERLINK(""https://stackoverflow.com/q/56166973"", ""56166973"")",0.33588761174968074
"=HYPERLINK(""https://stackoverflow.com/q/56177386"", ""56177386"")",0.32634032634032634
"=HYPERLINK(""https://stackoverflow.com/q/56180340"", ""56180340"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/56227348"", ""56227348"")",0.3064516129032258
"=HYPERLINK(""https://stackoverflow.com/q/56229332"", ""56229332"")",0.42424242424242425
"=HYPERLINK(""https://stackoverflow.com/q/56235510"", ""56235510"")",0.24915824915824916
"=HYPERLINK(""https://stackoverflow.com/q/56264549"", ""56264549"")",0.34177215189873417
"=HYPERLINK(""https://stackoverflow.com/q/56271708"", ""56271708"")",0.2948148148148148
"=HYPERLINK(""https://stackoverflow.com/q/56276882"", ""56276882"")",0.25925925925925924
"=HYPERLINK(""https://stackoverflow.com/q/56280365"", ""56280365"")",0.2570806100217865
"=HYPERLINK(""https://stackoverflow.com/q/56300833"", ""56300833"")",0.34002677376171353
"=HYPERLINK(""https://stackoverflow.com/q/56366496"", ""56366496"")",0.2839506172839506
"=HYPERLINK(""https://stackoverflow.com/q/56367478"", ""56367478"")",0.3559488692232055
"=HYPERLINK(""https://stackoverflow.com/q/56380897"", ""56380897"")",0.375
"=HYPERLINK(""https://stackoverflow.com/q/56389333"", ""56389333"")",0.23921568627450981
"=HYPERLINK(""https://stackoverflow.com/q/56394710"", ""56394710"")",0.47732426303854875
"=HYPERLINK(""https://stackoverflow.com/q/56446803"", ""56446803"")",0.2894736842105263
"=HYPERLINK(""https://stackoverflow.com/q/56457283"", ""56457283"")",0.2769485903814262
"=HYPERLINK(""https://stackoverflow.com/q/56513338"", ""56513338"")",0.32530120481927705
"=HYPERLINK(""https://stackoverflow.com/q/56535605"", ""56535605"")",0.29914529914529914
"=HYPERLINK(""https://stackoverflow.com/q/56537526"", ""56537526"")",0.2785185185185185
"=HYPERLINK(""https://stackoverflow.com/q/56564515"", ""56564515"")",0.2534722222222222
"=HYPERLINK(""https://stackoverflow.com/q/56578710"", ""56578710"")",0.30401234567901236
"=HYPERLINK(""https://stackoverflow.com/q/56596515"", ""56596515"")",0.3966666666666667
"=HYPERLINK(""https://stackoverflow.com/q/56599145"", ""56599145"")",0.2664509169363538
"=HYPERLINK(""https://stackoverflow.com/q/56612308"", ""56612308"")",0.3244444444444444
"=HYPERLINK(""https://stackoverflow.com/q/56625748"", ""56625748"")",0.2679738562091504
"=HYPERLINK(""https://stackoverflow.com/q/56654096"", ""56654096"")",0.4279835390946502
"=HYPERLINK(""https://stackoverflow.com/q/56659832"", ""56659832"")",0.4846335697399527
"=HYPERLINK(""https://stackoverflow.com/q/56679749"", ""56679749"")",0.303921568627451
"=HYPERLINK(""https://stackoverflow.com/q/56717423"", ""56717423"")",0.2621082621082621
"=HYPERLINK(""https://stackoverflow.com/q/56742705"", ""56742705"")",0.507936507936508
"=HYPERLINK(""https://stackoverflow.com/q/56757229"", ""56757229"")",0.3574074074074074
"=HYPERLINK(""https://stackoverflow.com/q/56774454"", ""56774454"")",0.3048048048048048
"=HYPERLINK(""https://stackoverflow.com/q/56781139"", ""56781139"")",0.36988304093567254
"=HYPERLINK(""https://stackoverflow.com/q/56789911"", ""56789911"")",0.2502596053997923
"=HYPERLINK(""https://stackoverflow.com/q/56794171"", ""56794171"")",0.3198653198653199
"=HYPERLINK(""https://stackoverflow.com/q/56797769"", ""56797769"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/56815027"", ""56815027"")",0.34265734265734266
"=HYPERLINK(""https://stackoverflow.com/q/56816270"", ""56816270"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/56830039"", ""56830039"")",0.3873873873873874
"=HYPERLINK(""https://stackoverflow.com/q/56896965"", ""56896965"")",0.27692307692307694
"=HYPERLINK(""https://stackoverflow.com/q/56897283"", ""56897283"")",0.43580246913580245
"=HYPERLINK(""https://stackoverflow.com/q/56941817"", ""56941817"")",0.43103448275862066
"=HYPERLINK(""https://stackoverflow.com/q/56943460"", ""56943460"")",0.3776167471819646
"=HYPERLINK(""https://stackoverflow.com/q/56953869"", ""56953869"")",0.39739739739739743
"=HYPERLINK(""https://stackoverflow.com/q/56958594"", ""56958594"")",0.2946859903381642
"=HYPERLINK(""https://stackoverflow.com/q/56962875"", ""56962875"")",0.4350282485875706
"=HYPERLINK(""https://stackoverflow.com/q/57006123"", ""57006123"")",0.2496194824961948
"=HYPERLINK(""https://stackoverflow.com/q/57062051"", ""57062051"")",0.3474630700064226
"=HYPERLINK(""https://stackoverflow.com/q/57089313"", ""57089313"")",0.40498442367601245
"=HYPERLINK(""https://stackoverflow.com/q/57097533"", ""57097533"")",0.27582846003898637
"=HYPERLINK(""https://stackoverflow.com/q/57143256"", ""57143256"")",0.3027375201288245
"=HYPERLINK(""https://stackoverflow.com/q/57151076"", ""57151076"")",0.3026315789473684
"=HYPERLINK(""https://stackoverflow.com/q/57191507"", ""57191507"")",0.2924836601307189
"=HYPERLINK(""https://stackoverflow.com/q/57201832"", ""57201832"")",0.38262322472848787
"=HYPERLINK(""https://stackoverflow.com/q/57205632"", ""57205632"")",0.29292929292929293
"=HYPERLINK(""https://stackoverflow.com/q/57207120"", ""57207120"")",0.28194444444444444
"=HYPERLINK(""https://stackoverflow.com/q/57216381"", ""57216381"")",0.2908496732026144
"=HYPERLINK(""https://stackoverflow.com/q/57228609"", ""57228609"")",0.29761904761904767
"=HYPERLINK(""https://stackoverflow.com/q/57248253"", ""57248253"")",0.22950819672131148
"=HYPERLINK(""https://stackoverflow.com/q/57250350"", ""57250350"")",0.3088235294117647
"=HYPERLINK(""https://stackoverflow.com/q/57293526"", ""57293526"")",0.35853379152348225
"=HYPERLINK(""https://stackoverflow.com/q/57306224"", ""57306224"")",0.2698412698412698
"=HYPERLINK(""https://stackoverflow.com/q/57310081"", ""57310081"")",0.24444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/57315003"", ""57315003"")",0.41686942416869427
"=HYPERLINK(""https://stackoverflow.com/q/57325266"", ""57325266"")",0.34814814814814815
"=HYPERLINK(""https://stackoverflow.com/q/57325762"", ""57325762"")",0.23943661971830985
"=HYPERLINK(""https://stackoverflow.com/q/57359844"", ""57359844"")",0.3251783893985729
"=HYPERLINK(""https://stackoverflow.com/q/57398849"", ""57398849"")",0.2899305555555556
"=HYPERLINK(""https://stackoverflow.com/q/57404280"", ""57404280"")",0.24786324786324787
"=HYPERLINK(""https://stackoverflow.com/q/57420814"", ""57420814"")",0.285024154589372
"=HYPERLINK(""https://stackoverflow.com/q/57425460"", ""57425460"")",0.4986225895316804
"=HYPERLINK(""https://stackoverflow.com/q/57432558"", ""57432558"")",0.30317460317460315
"=HYPERLINK(""https://stackoverflow.com/q/57482737"", ""57482737"")",0.25287356321839083
"=HYPERLINK(""https://stackoverflow.com/q/57483160"", ""57483160"")",0.3188405797101449
"=HYPERLINK(""https://stackoverflow.com/q/57519657"", ""57519657"")",0.3162393162393162
"=HYPERLINK(""https://stackoverflow.com/q/57574048"", ""57574048"")",0.29520697167755994
"=HYPERLINK(""https://stackoverflow.com/q/57584402"", ""57584402"")",0.24031007751937986
"=HYPERLINK(""https://stackoverflow.com/q/57599366"", ""57599366"")",0.3111111111111111
"=HYPERLINK(""https://stackoverflow.com/q/57599780"", ""57599780"")",0.27309236947791166
"=HYPERLINK(""https://stackoverflow.com/q/57602539"", ""57602539"")",0.4722222222222222
"=HYPERLINK(""https://stackoverflow.com/q/57677076"", ""57677076"")",0.34502923976608185
"=HYPERLINK(""https://stackoverflow.com/q/57711779"", ""57711779"")",0.3293172690763052
"=HYPERLINK(""https://stackoverflow.com/q/57713713"", ""57713713"")",0.3731138545953361
"=HYPERLINK(""https://stackoverflow.com/q/57714229"", ""57714229"")",0.24242424242424243
"=HYPERLINK(""https://stackoverflow.com/q/57731105"", ""57731105"")",0.3243933588761175
"=HYPERLINK(""https://stackoverflow.com/q/57750105"", ""57750105"")",0.46314631463146316
"=HYPERLINK(""https://stackoverflow.com/q/57775247"", ""57775247"")",0.36062378167641324
"=HYPERLINK(""https://stackoverflow.com/q/57787836"", ""57787836"")",0.3222871994801819
"=HYPERLINK(""https://stackoverflow.com/q/57794087"", ""57794087"")",0.3998015873015873
"=HYPERLINK(""https://stackoverflow.com/q/57794437"", ""57794437"")",0.29850746268656714
"=HYPERLINK(""https://stackoverflow.com/q/57795979"", ""57795979"")",0.2706855791962175
"=HYPERLINK(""https://stackoverflow.com/q/57810467"", ""57810467"")",0.2623456790123457
"=HYPERLINK(""https://stackoverflow.com/q/57810829"", ""57810829"")",0.2716049382716049
"=HYPERLINK(""https://stackoverflow.com/q/57811097"", ""57811097"")",0.31417624521072796
"=HYPERLINK(""https://stackoverflow.com/q/57827537"", ""57827537"")",0.34831460674157305
"=HYPERLINK(""https://stackoverflow.com/q/57833839"", ""57833839"")",0.3419633225458468
"=HYPERLINK(""https://stackoverflow.com/q/57858132"", ""57858132"")",0.2972582972582973
"=HYPERLINK(""https://stackoverflow.com/q/57859250"", ""57859250"")",0.5192901234567902
"=HYPERLINK(""https://stackoverflow.com/q/57861623"", ""57861623"")",0.2985507246376812
"=HYPERLINK(""https://stackoverflow.com/q/57867919"", ""57867919"")",0.30501089324618735
"=HYPERLINK(""https://stackoverflow.com/q/57887686"", ""57887686"")",0.49907407407407406
"=HYPERLINK(""https://stackoverflow.com/q/57895348"", ""57895348"")",0.3283582089552239
"=HYPERLINK(""https://stackoverflow.com/q/57897359"", ""57897359"")",0.3218390804597701
"=HYPERLINK(""https://stackoverflow.com/q/57910501"", ""57910501"")",0.33602150537634407
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.28787878787878796
"=HYPERLINK(""https://stackoverflow.com/q/57971560"", ""57971560"")",0.25
