link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/54935102"", ""54935102"")",0.339984433595132
"=HYPERLINK(""https://stackoverflow.com/q/54987992"", ""54987992"")",0.46985771856238173
"=HYPERLINK(""https://stackoverflow.com/q/55010103"", ""55010103"")",0.5982305490502212
"=HYPERLINK(""https://stackoverflow.com/q/55024778"", ""55024778"")",0.2649421908681168
"=HYPERLINK(""https://stackoverflow.com/q/55050411"", ""55050411"")",0.4356032568467802
"=HYPERLINK(""https://stackoverflow.com/q/55143718"", ""55143718"")",0.45341269841269843
"=HYPERLINK(""https://stackoverflow.com/q/55164994"", ""55164994"")",0.5787296966336268
"=HYPERLINK(""https://stackoverflow.com/q/55168898"", ""55168898"")",0.40360329046460436
"=HYPERLINK(""https://stackoverflow.com/q/55219295"", ""55219295"")",0.547320183303447
"=HYPERLINK(""https://stackoverflow.com/q/55242183"", ""55242183"")",0.6194003527336862
"=HYPERLINK(""https://stackoverflow.com/q/55312355"", ""55312355"")",0.7484885709468412
"=HYPERLINK(""https://stackoverflow.com/q/55384701"", ""55384701"")",0.47682358793469903
"=HYPERLINK(""https://stackoverflow.com/q/55405120"", ""55405120"")",0.6068047029445427
"=HYPERLINK(""https://stackoverflow.com/q/55476156"", ""55476156"")",0.5085262175045457
"=HYPERLINK(""https://stackoverflow.com/q/55489868"", ""55489868"")",0.33025933378046063
"=HYPERLINK(""https://stackoverflow.com/q/55511963"", ""55511963"")",0.6548520923520923
"=HYPERLINK(""https://stackoverflow.com/q/55614851"", ""55614851"")",0.6964561542874796
"=HYPERLINK(""https://stackoverflow.com/q/55617000"", ""55617000"")",0.18220383921942937
"=HYPERLINK(""https://stackoverflow.com/q/55644204"", ""55644204"")",0.4310692127951011
"=HYPERLINK(""https://stackoverflow.com/q/55647262"", ""55647262"")",0.47827120860828726
"=HYPERLINK(""https://stackoverflow.com/q/55649403"", ""55649403"")",0.3390449624759248
"=HYPERLINK(""https://stackoverflow.com/q/55714301"", ""55714301"")",0.30255759566104395
"=HYPERLINK(""https://stackoverflow.com/q/55764425"", ""55764425"")",0.6336178819980115
"=HYPERLINK(""https://stackoverflow.com/q/55807363"", ""55807363"")",0.4648268398268398
"=HYPERLINK(""https://stackoverflow.com/q/55832224"", ""55832224"")",0.4010270774976657
"=HYPERLINK(""https://stackoverflow.com/q/55835107"", ""55835107"")",0.35210700185319477
"=HYPERLINK(""https://stackoverflow.com/q/55881794"", ""55881794"")",0.45997853471163075
"=HYPERLINK(""https://stackoverflow.com/q/55958319"", ""55958319"")",0.5832065832065833
"=HYPERLINK(""https://stackoverflow.com/q/55991295"", ""55991295"")",0.3101267380337148
"=HYPERLINK(""https://stackoverflow.com/q/56001929"", ""56001929"")",0.671441135821083
"=HYPERLINK(""https://stackoverflow.com/q/56024475"", ""56024475"")",0.5491858016129861
"=HYPERLINK(""https://stackoverflow.com/q/56024780"", ""56024780"")",0.371822255727269
"=HYPERLINK(""https://stackoverflow.com/q/56033799"", ""56033799"")",0.3863079106981545
"=HYPERLINK(""https://stackoverflow.com/q/56055688"", ""56055688"")",0.5450406258647147
"=HYPERLINK(""https://stackoverflow.com/q/56072556"", ""56072556"")",0.6487288682410634
"=HYPERLINK(""https://stackoverflow.com/q/56084123"", ""56084123"")",0.4761904761904762
"=HYPERLINK(""https://stackoverflow.com/q/56119353"", ""56119353"")",0.3637813380804035
"=HYPERLINK(""https://stackoverflow.com/q/56162698"", ""56162698"")",0.5032907471931862
"=HYPERLINK(""https://stackoverflow.com/q/56164428"", ""56164428"")",0.4464969896004378
"=HYPERLINK(""https://stackoverflow.com/q/56166973"", ""56166973"")",0.5566168327796235
"=HYPERLINK(""https://stackoverflow.com/q/56177386"", ""56177386"")",0.2866819014678937
"=HYPERLINK(""https://stackoverflow.com/q/56180340"", ""56180340"")",0.5643658074850735
"=HYPERLINK(""https://stackoverflow.com/q/56227348"", ""56227348"")",0.3371223758320533
"=HYPERLINK(""https://stackoverflow.com/q/56229332"", ""56229332"")",0.7714101144333703
"=HYPERLINK(""https://stackoverflow.com/q/56264549"", ""56264549"")",0.4038740920096852
"=HYPERLINK(""https://stackoverflow.com/q/56271708"", ""56271708"")",0.37484226605565507
"=HYPERLINK(""https://stackoverflow.com/q/56300833"", ""56300833"")",0.7149852031207964
"=HYPERLINK(""https://stackoverflow.com/q/56366496"", ""56366496"")",0.37237863515235775
"=HYPERLINK(""https://stackoverflow.com/q/56367478"", ""56367478"")",0.5159024103468548
"=HYPERLINK(""https://stackoverflow.com/q/56380897"", ""56380897"")",0.43147083394761415
"=HYPERLINK(""https://stackoverflow.com/q/56389333"", ""56389333"")",0.25024385918240666
"=HYPERLINK(""https://stackoverflow.com/q/56394710"", ""56394710"")",0.5996747622582813
"=HYPERLINK(""https://stackoverflow.com/q/56513338"", ""56513338"")",0.39860102232983585
"=HYPERLINK(""https://stackoverflow.com/q/56535605"", ""56535605"")",0.34053156146179403
"=HYPERLINK(""https://stackoverflow.com/q/56539668"", ""56539668"")",0.28891449052739376
"=HYPERLINK(""https://stackoverflow.com/q/56564515"", ""56564515"")",0.58300051203277
"=HYPERLINK(""https://stackoverflow.com/q/56578710"", ""56578710"")",0.42458436771232977
"=HYPERLINK(""https://stackoverflow.com/q/56596515"", ""56596515"")",0.512295763868091
"=HYPERLINK(""https://stackoverflow.com/q/56599145"", ""56599145"")",0.558225782524848
"=HYPERLINK(""https://stackoverflow.com/q/56625748"", ""56625748"")",0.5919761647916988
"=HYPERLINK(""https://stackoverflow.com/q/56654096"", ""56654096"")",0.5610513044321598
"=HYPERLINK(""https://stackoverflow.com/q/56659832"", ""56659832"")",0.5490329148286394
"=HYPERLINK(""https://stackoverflow.com/q/56661461"", ""56661461"")",0.3781512605042016
"=HYPERLINK(""https://stackoverflow.com/q/56679749"", ""56679749"")",0.481299033023171
"=HYPERLINK(""https://stackoverflow.com/q/56701895"", ""56701895"")",0.6297707231040565
"=HYPERLINK(""https://stackoverflow.com/q/56717423"", ""56717423"")",0.33559218559218557
"=HYPERLINK(""https://stackoverflow.com/q/56742705"", ""56742705"")",0.7073784364850646
"=HYPERLINK(""https://stackoverflow.com/q/56757229"", ""56757229"")",0.7466975604559497
"=HYPERLINK(""https://stackoverflow.com/q/56774454"", ""56774454"")",0.5082685793982865
"=HYPERLINK(""https://stackoverflow.com/q/56781139"", ""56781139"")",0.6708607562266099
"=HYPERLINK(""https://stackoverflow.com/q/56794171"", ""56794171"")",0.5077808901338313
"=HYPERLINK(""https://stackoverflow.com/q/56815027"", ""56815027"")",0.49204171837916705
"=HYPERLINK(""https://stackoverflow.com/q/56816270"", ""56816270"")",0.33095433095433097
"=HYPERLINK(""https://stackoverflow.com/q/56830039"", ""56830039"")",0.5940065681444991
"=HYPERLINK(""https://stackoverflow.com/q/56897283"", ""56897283"")",0.7515940849274183
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.2506922506922507
"=HYPERLINK(""https://stackoverflow.com/q/56935694"", ""56935694"")",0.26383969565787746
"=HYPERLINK(""https://stackoverflow.com/q/56941817"", ""56941817"")",0.7196759879686708
"=HYPERLINK(""https://stackoverflow.com/q/56958594"", ""56958594"")",0.4347216569438792
"=HYPERLINK(""https://stackoverflow.com/q/56962875"", ""56962875"")",0.6292339544513458
"=HYPERLINK(""https://stackoverflow.com/q/57007183"", ""57007183"")",0.501198390087279
"=HYPERLINK(""https://stackoverflow.com/q/57062051"", ""57062051"")",0.635211882918305
"=HYPERLINK(""https://stackoverflow.com/q/57143256"", ""57143256"")",0.40601503759398494
"=HYPERLINK(""https://stackoverflow.com/q/57151076"", ""57151076"")",0.41709767552464183
"=HYPERLINK(""https://stackoverflow.com/q/57191507"", ""57191507"")",0.4231729917009105
"=HYPERLINK(""https://stackoverflow.com/q/57193780"", ""57193780"")",0.42775154138790505
"=HYPERLINK(""https://stackoverflow.com/q/57201832"", ""57201832"")",0.49304065970732636
"=HYPERLINK(""https://stackoverflow.com/q/57207120"", ""57207120"")",0.3631022990453595
"=HYPERLINK(""https://stackoverflow.com/q/57216381"", ""57216381"")",0.5034893267651889
"=HYPERLINK(""https://stackoverflow.com/q/57293526"", ""57293526"")",0.5220545220545221
"=HYPERLINK(""https://stackoverflow.com/q/57306224"", ""57306224"")",0.480918608578183
"=HYPERLINK(""https://stackoverflow.com/q/57315003"", ""57315003"")",0.7700607656939534
"=HYPERLINK(""https://stackoverflow.com/q/57398849"", ""57398849"")",0.34058809909701326
"=HYPERLINK(""https://stackoverflow.com/q/57420814"", ""57420814"")",0.2668337510442773
"=HYPERLINK(""https://stackoverflow.com/q/57425460"", ""57425460"")",0.53234771646324
"=HYPERLINK(""https://stackoverflow.com/q/57432558"", ""57432558"")",0.33904496247592475
"=HYPERLINK(""https://stackoverflow.com/q/57482737"", ""57482737"")",0.2893999705145216
"=HYPERLINK(""https://stackoverflow.com/q/57519657"", ""57519657"")",0.5841450216450216
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.44344581099547986
"=HYPERLINK(""https://stackoverflow.com/q/57563207"", ""57563207"")",0.41178369652945923
"=HYPERLINK(""https://stackoverflow.com/q/57574048"", ""57574048"")",0.4636609253630531
"=HYPERLINK(""https://stackoverflow.com/q/57580329"", ""57580329"")",0.512295763868091
"=HYPERLINK(""https://stackoverflow.com/q/57599366"", ""57599366"")",0.316014458588716
"=HYPERLINK(""https://stackoverflow.com/q/57599780"", ""57599780"")",0.45605383469461136
"=HYPERLINK(""https://stackoverflow.com/q/57602539"", ""57602539"")",0.6700531870688937
"=HYPERLINK(""https://stackoverflow.com/q/57685832"", ""57685832"")",0.46477194303281255
"=HYPERLINK(""https://stackoverflow.com/q/57713713"", ""57713713"")",0.5093354856066721
"=HYPERLINK(""https://stackoverflow.com/q/57750105"", ""57750105"")",0.6386425834701698
"=HYPERLINK(""https://stackoverflow.com/q/57775247"", ""57775247"")",0.6131510765657108
"=HYPERLINK(""https://stackoverflow.com/q/57794087"", ""57794087"")",0.6599353321575543
"=HYPERLINK(""https://stackoverflow.com/q/57794437"", ""57794437"")",0.4772798008092125
"=HYPERLINK(""https://stackoverflow.com/q/57825022"", ""57825022"")",0.39311198485510407
"=HYPERLINK(""https://stackoverflow.com/q/57828966"", ""57828966"")",0.3350406053894425
"=HYPERLINK(""https://stackoverflow.com/q/57885877"", ""57885877"")",0.33594356261022923
"=HYPERLINK(""https://stackoverflow.com/q/57887686"", ""57887686"")",0.8115507120482244
"=HYPERLINK(""https://stackoverflow.com/q/57894957"", ""57894957"")",0.39882592155319424
"=HYPERLINK(""https://stackoverflow.com/q/57910501"", ""57910501"")",0.3620179568315711
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.31379731379731385
"=HYPERLINK(""https://stackoverflow.com/q/57927698"", ""57927698"")",0.3209501294607678
"=HYPERLINK(""https://stackoverflow.com/q/57978754"", ""57978754"")",0.6470546737213404
"=HYPERLINK(""https://stackoverflow.com/q/57996398"", ""57996398"")",0.6026432888357576
"=HYPERLINK(""https://stackoverflow.com/q/58025822"", ""58025822"")",0.49615281140704864
"=HYPERLINK(""https://stackoverflow.com/q/58059973"", ""58059973"")",0.6230521459040655
"=HYPERLINK(""https://stackoverflow.com/q/58094733"", ""58094733"")",0.4104442565981028
"=HYPERLINK(""https://stackoverflow.com/q/58124237"", ""58124237"")",0.41178369652945923
"=HYPERLINK(""https://stackoverflow.com/q/58177425"", ""58177425"")",0.4464969896004378
"=HYPERLINK(""https://stackoverflow.com/q/58205324"", ""58205324"")",0.4910984659412332
"=HYPERLINK(""https://stackoverflow.com/q/58222198"", ""58222198"")",0.5227021040974529
"=HYPERLINK(""https://stackoverflow.com/q/58293197"", ""58293197"")",0.2615440115440116
"=HYPERLINK(""https://stackoverflow.com/q/58296033"", ""58296033"")",0.5486904761904762
"=HYPERLINK(""https://stackoverflow.com/q/58307208"", ""58307208"")",0.30664528332922114
"=HYPERLINK(""https://stackoverflow.com/q/58317425"", ""58317425"")",0.30472967528805095
"=HYPERLINK(""https://stackoverflow.com/q/58337924"", ""58337924"")",0.446139072473592
"=HYPERLINK(""https://stackoverflow.com/q/58344741"", ""58344741"")",0.440866134507753
"=HYPERLINK(""https://stackoverflow.com/q/58378119"", ""58378119"")",0.5082685793982864
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.300349497597204
"=HYPERLINK(""https://stackoverflow.com/q/58384037"", ""58384037"")",0.4887427774457062
"=HYPERLINK(""https://stackoverflow.com/q/58384749"", ""58384749"")",0.5458234575881634
"=HYPERLINK(""https://stackoverflow.com/q/58400948"", ""58400948"")",0.4440496966674977
"=HYPERLINK(""https://stackoverflow.com/q/58416726"", ""58416726"")",0.4623857623857624
"=HYPERLINK(""https://stackoverflow.com/q/58422656"", ""58422656"")",0.44373980121643675
"=HYPERLINK(""https://stackoverflow.com/q/58435535"", ""58435535"")",0.3926197259530593
"=HYPERLINK(""https://stackoverflow.com/q/58447864"", ""58447864"")",0.28797498797498794
"=HYPERLINK(""https://stackoverflow.com/q/58454150"", ""58454150"")",0.3430147472700665
"=HYPERLINK(""https://stackoverflow.com/q/58473180"", ""58473180"")",0.3729901885241691
"=HYPERLINK(""https://stackoverflow.com/q/58488958"", ""58488958"")",0.6055664274842357
"=HYPERLINK(""https://stackoverflow.com/q/58511291"", ""58511291"")",0.36133242748028743
"=HYPERLINK(""https://stackoverflow.com/q/58513216"", ""58513216"")",0.45885399076888445
"=HYPERLINK(""https://stackoverflow.com/q/58528431"", ""58528431"")",0.6141215106732347
"=HYPERLINK(""https://stackoverflow.com/q/58530732"", ""58530732"")",0.5622534177447472
"=HYPERLINK(""https://stackoverflow.com/q/58573319"", ""58573319"")",0.7398130028267015
"=HYPERLINK(""https://stackoverflow.com/q/58598442"", ""58598442"")",0.3273737894676523
"=HYPERLINK(""https://stackoverflow.com/q/58602509"", ""58602509"")",0.3757956651357666
"=HYPERLINK(""https://stackoverflow.com/q/58609888"", ""58609888"")",0.49134199134199136
"=HYPERLINK(""https://stackoverflow.com/q/58628659"", ""58628659"")",0.4783630398155537
"=HYPERLINK(""https://stackoverflow.com/q/58629272"", ""58629272"")",0.4361084478534143
"=HYPERLINK(""https://stackoverflow.com/q/58632765"", ""58632765"")",0.4514508928571429
"=HYPERLINK(""https://stackoverflow.com/q/58646976"", ""58646976"")",0.44801700357255914
"=HYPERLINK(""https://stackoverflow.com/q/58647180"", ""58647180"")",0.47870755637745926
"=HYPERLINK(""https://stackoverflow.com/q/58701204"", ""58701204"")",0.3305747750192194
"=HYPERLINK(""https://stackoverflow.com/q/58703729"", ""58703729"")",0.35668430335096996
"=HYPERLINK(""https://stackoverflow.com/q/58703762"", ""58703762"")",0.3670546737213403
"=HYPERLINK(""https://stackoverflow.com/q/58711935"", ""58711935"")",0.7605941459152468
"=HYPERLINK(""https://stackoverflow.com/q/58712877"", ""58712877"")",0.24467025303845386
"=HYPERLINK(""https://stackoverflow.com/q/58736620"", ""58736620"")",0.42989417989417994
"=HYPERLINK(""https://stackoverflow.com/q/58739353"", ""58739353"")",0.5906540777230431
"=HYPERLINK(""https://stackoverflow.com/q/58769667"", ""58769667"")",0.47478654518365715
"=HYPERLINK(""https://stackoverflow.com/q/58771272"", ""58771272"")",0.47807371536185095
"=HYPERLINK(""https://stackoverflow.com/q/58804879"", ""58804879"")",0.34472313098267293
"=HYPERLINK(""https://stackoverflow.com/q/58819021"", ""58819021"")",0.4988942945599292
"=HYPERLINK(""https://stackoverflow.com/q/58861074"", ""58861074"")",0.44285714285714284
"=HYPERLINK(""https://stackoverflow.com/q/58861624"", ""58861624"")",0.5497198879551821
"=HYPERLINK(""https://stackoverflow.com/q/58869893"", ""58869893"")",0.3002128225591913
"=HYPERLINK(""https://stackoverflow.com/q/58876011"", ""58876011"")",0.4362867954199223
"=HYPERLINK(""https://stackoverflow.com/q/59018968"", ""59018968"")",0.33980290378394645
"=HYPERLINK(""https://stackoverflow.com/q/59046675"", ""59046675"")",0.5500946555992428
"=HYPERLINK(""https://stackoverflow.com/q/59050535"", ""59050535"")",0.379709653731006
"=HYPERLINK(""https://stackoverflow.com/q/59053329"", ""59053329"")",0.5533003729725041
"=HYPERLINK(""https://stackoverflow.com/q/59149471"", ""59149471"")",0.3530673530673531
"=HYPERLINK(""https://stackoverflow.com/q/59158534"", ""59158534"")",0.38834093399794956
"=HYPERLINK(""https://stackoverflow.com/q/59189512"", ""59189512"")",0.7873015873015874
"=HYPERLINK(""https://stackoverflow.com/q/59194640"", ""59194640"")",0.48379281537176266
"=HYPERLINK(""https://stackoverflow.com/q/59196780"", ""59196780"")",0.6090916107123563
"=HYPERLINK(""https://stackoverflow.com/q/59199858"", ""59199858"")",0.40739852988175135
"=HYPERLINK(""https://stackoverflow.com/q/59201429"", ""59201429"")",0.3868796463733173
"=HYPERLINK(""https://stackoverflow.com/q/59212486"", ""59212486"")",0.5783576588530149
"=HYPERLINK(""https://stackoverflow.com/q/59249246"", ""59249246"")",0.26687147977470566
"=HYPERLINK(""https://stackoverflow.com/q/59285415"", ""59285415"")",0.5332032266458496
"=HYPERLINK(""https://stackoverflow.com/q/59294324"", ""59294324"")",0.4510025826296393
"=HYPERLINK(""https://stackoverflow.com/q/59320260"", ""59320260"")",0.5873015873015873
"=HYPERLINK(""https://stackoverflow.com/q/59322618"", ""59322618"")",0.2869761572690443
"=HYPERLINK(""https://stackoverflow.com/q/59326669"", ""59326669"")",0.27998031253845207
"=HYPERLINK(""https://stackoverflow.com/q/59327305"", ""59327305"")",0.4564666103127641
"=HYPERLINK(""https://stackoverflow.com/q/59392920"", ""59392920"")",0.19959473150962515
"=HYPERLINK(""https://stackoverflow.com/q/59394560"", ""59394560"")",0.4080536370612705
"=HYPERLINK(""https://stackoverflow.com/q/59399933"", ""59399933"")",0.3761116739840144
"=HYPERLINK(""https://stackoverflow.com/q/59404027"", ""59404027"")",0.3636076947335225
"=HYPERLINK(""https://stackoverflow.com/q/59405701"", ""59405701"")",0.5744620811287479
"=HYPERLINK(""https://stackoverflow.com/q/59425853"", ""59425853"")",0.4733169129720854
"=HYPERLINK(""https://stackoverflow.com/q/59505728"", ""59505728"")",0.6350297278132331
"=HYPERLINK(""https://stackoverflow.com/q/59548023"", ""59548023"")",0.8345238095238097
"=HYPERLINK(""https://stackoverflow.com/q/59557099"", ""59557099"")",0.3714059763881828
"=HYPERLINK(""https://stackoverflow.com/q/59638262"", ""59638262"")",0.5420946156240274
"=HYPERLINK(""https://stackoverflow.com/q/59648614"", ""59648614"")",0.4385462746118484
"=HYPERLINK(""https://stackoverflow.com/q/59652308"", ""59652308"")",0.27994747059495256
"=HYPERLINK(""https://stackoverflow.com/q/59672640"", ""59672640"")",0.7385586838141582
"=HYPERLINK(""https://stackoverflow.com/q/59683644"", ""59683644"")",0.4476619476619477
"=HYPERLINK(""https://stackoverflow.com/q/59709217"", ""59709217"")",0.5124477861319966
"=HYPERLINK(""https://stackoverflow.com/q/59720097"", ""59720097"")",0.536019536019536
"=HYPERLINK(""https://stackoverflow.com/q/59748089"", ""59748089"")",0.4293891293891293
"=HYPERLINK(""https://stackoverflow.com/q/59759473"", ""59759473"")",0.6092603049124788
"=HYPERLINK(""https://stackoverflow.com/q/59776920"", ""59776920"")",0.4330870279146142
"=HYPERLINK(""https://stackoverflow.com/q/59790652"", ""59790652"")",0.3761116739840144
"=HYPERLINK(""https://stackoverflow.com/q/59880170"", ""59880170"")",0.4197111940579874
"=HYPERLINK(""https://stackoverflow.com/q/59886892"", ""59886892"")",0.376252549436907
"=HYPERLINK(""https://stackoverflow.com/q/59943554"", ""59943554"")",0.3747031621047369
"=HYPERLINK(""https://stackoverflow.com/q/59959076"", ""59959076"")",0.48701028476309366
"=HYPERLINK(""https://stackoverflow.com/q/59966739"", ""59966739"")",0.38373305526590196
"=HYPERLINK(""https://stackoverflow.com/q/60010596"", ""60010596"")",0.30650195922162454
"=HYPERLINK(""https://stackoverflow.com/q/60033096"", ""60033096"")",0.31626486019791455
"=HYPERLINK(""https://stackoverflow.com/q/60115832"", ""60115832"")",0.3677178875068057
"=HYPERLINK(""https://stackoverflow.com/q/60168463"", ""60168463"")",0.6363677474788585
"=HYPERLINK(""https://stackoverflow.com/q/60177666"", ""60177666"")",0.7968783871667028
"=HYPERLINK(""https://stackoverflow.com/q/60184002"", ""60184002"")",0.4390360475938923
"=HYPERLINK(""https://stackoverflow.com/q/60218411"", ""60218411"")",0.27180719382554247
"=HYPERLINK(""https://stackoverflow.com/q/60264611"", ""60264611"")",0.667119373001726
"=HYPERLINK(""https://stackoverflow.com/q/60269505"", ""60269505"")",0.7140535678012827
"=HYPERLINK(""https://stackoverflow.com/q/60284599"", ""60284599"")",0.4607193088205746
"=HYPERLINK(""https://stackoverflow.com/q/60310744"", ""60310744"")",0.46161506427666127
"=HYPERLINK(""https://stackoverflow.com/q/60323334"", ""60323334"")",0.5015754116877712
"=HYPERLINK(""https://stackoverflow.com/q/60333516"", ""60333516"")",0.38958916900093365
"=HYPERLINK(""https://stackoverflow.com/q/60396720"", ""60396720"")",0.24234034699150978
"=HYPERLINK(""https://stackoverflow.com/q/60513317"", ""60513317"")",0.431496743996744
"=HYPERLINK(""https://stackoverflow.com/q/60532175"", ""60532175"")",0.5181581404491621
"=HYPERLINK(""https://stackoverflow.com/q/60624406"", ""60624406"")",0.5104068117313151
"=HYPERLINK(""https://stackoverflow.com/q/60727567"", ""60727567"")",0.606444325545449
"=HYPERLINK(""https://stackoverflow.com/q/60772816"", ""60772816"")",0.6760214859074173
"=HYPERLINK(""https://stackoverflow.com/q/60780585"", ""60780585"")",0.3705955195316898
"=HYPERLINK(""https://stackoverflow.com/q/60811100"", ""60811100"")",0.6816225749559083
"=HYPERLINK(""https://stackoverflow.com/q/60825886"", ""60825886"")",0.4938056523422376
"=HYPERLINK(""https://stackoverflow.com/q/60862896"", ""60862896"")",0.33668733668733664
"=HYPERLINK(""https://stackoverflow.com/q/60875821"", ""60875821"")",0.5687830687830688
"=HYPERLINK(""https://stackoverflow.com/q/60906873"", ""60906873"")",0.45374750341637754
"=HYPERLINK(""https://stackoverflow.com/q/60972901"", ""60972901"")",0.5913363483195886
"=HYPERLINK(""https://stackoverflow.com/q/61021604"", ""61021604"")",0.8010213940648723
"=HYPERLINK(""https://stackoverflow.com/q/61217110"", ""61217110"")",0.5178571428571429
"=HYPERLINK(""https://stackoverflow.com/q/61268147"", ""61268147"")",0.47594465514819495
"=HYPERLINK(""https://stackoverflow.com/q/61331112"", ""61331112"")",0.6509631135965656
"=HYPERLINK(""https://stackoverflow.com/q/61377118"", ""61377118"")",0.41969330104923325
"=HYPERLINK(""https://stackoverflow.com/q/61378839"", ""61378839"")",0.5483787540814017
"=HYPERLINK(""https://stackoverflow.com/q/61379667"", ""61379667"")",0.32960927960927955
"=HYPERLINK(""https://stackoverflow.com/q/61405883"", ""61405883"")",0.6107690202517789
"=HYPERLINK(""https://stackoverflow.com/q/61531008"", ""61531008"")",0.6384876047797395
"=HYPERLINK(""https://stackoverflow.com/q/61642560"", ""61642560"")",0.324122349669795
"=HYPERLINK(""https://stackoverflow.com/q/61659007"", ""61659007"")",0.40843979868370117
"=HYPERLINK(""https://stackoverflow.com/q/61670491"", ""61670491"")",0.5488456941561302
"=HYPERLINK(""https://stackoverflow.com/q/61676962"", ""61676962"")",0.6556349206349206
"=HYPERLINK(""https://stackoverflow.com/q/61683219"", ""61683219"")",0.441574160528409
"=HYPERLINK(""https://stackoverflow.com/q/61685582"", ""61685582"")",0.699941750400466
"=HYPERLINK(""https://stackoverflow.com/q/61687572"", ""61687572"")",0.3730647632085004
"=HYPERLINK(""https://stackoverflow.com/q/61840842"", ""61840842"")",0.3667887667887668
"=HYPERLINK(""https://stackoverflow.com/q/61909353"", ""61909353"")",0.4051310446659284
"=HYPERLINK(""https://stackoverflow.com/q/61915796"", ""61915796"")",0.41401553529213103
"=HYPERLINK(""https://stackoverflow.com/q/61936613"", ""61936613"")",0.6975419216798528
"=HYPERLINK(""https://stackoverflow.com/q/61979138"", ""61979138"")",0.36789944404157604
"=HYPERLINK(""https://stackoverflow.com/q/61983642"", ""61983642"")",0.6887778887778888
"=HYPERLINK(""https://stackoverflow.com/q/62049277"", ""62049277"")",0.37054384595368206
"=HYPERLINK(""https://stackoverflow.com/q/62075536"", ""62075536"")",0.3184451396130228
"=HYPERLINK(""https://stackoverflow.com/q/62077982"", ""62077982"")",0.5016625886191104
"=HYPERLINK(""https://stackoverflow.com/q/62087465"", ""62087465"")",0.5153363836637858
"=HYPERLINK(""https://stackoverflow.com/q/62100067"", ""62100067"")",0.2545142545142545
"=HYPERLINK(""https://stackoverflow.com/q/62103461"", ""62103461"")",0.32052211747643217
