link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52441440"", ""52441440"")",0.3717948717948718
"=HYPERLINK(""https://stackoverflow.com/q/52486527"", ""52486527"")",0.3746031746031746
"=HYPERLINK(""https://stackoverflow.com/q/52626952"", ""52626952"")",0.4497354497354497
"=HYPERLINK(""https://stackoverflow.com/q/52648963"", ""52648963"")",0.3954248366013072
"=HYPERLINK(""https://stackoverflow.com/q/52656748"", ""52656748"")",0.43703703703703706
"=HYPERLINK(""https://stackoverflow.com/q/52706803"", ""52706803"")",0.4219114219114219
"=HYPERLINK(""https://stackoverflow.com/q/52720455"", ""52720455"")",0.32449494949494956
"=HYPERLINK(""https://stackoverflow.com/q/52805378"", ""52805378"")",0.5895061728395061
"=HYPERLINK(""https://stackoverflow.com/q/52814608"", ""52814608"")",0.3464052287581699
"=HYPERLINK(""https://stackoverflow.com/q/52825572"", ""52825572"")",0.44126984126984126
"=HYPERLINK(""https://stackoverflow.com/q/52840363"", ""52840363"")",0.35802469135802467
"=HYPERLINK(""https://stackoverflow.com/q/52892670"", ""52892670"")",0.4065656565656566
"=HYPERLINK(""https://stackoverflow.com/q/52897466"", ""52897466"")",0.5341880341880342
"=HYPERLINK(""https://stackoverflow.com/q/52919137"", ""52919137"")",0.5256410256410257
"=HYPERLINK(""https://stackoverflow.com/q/52939680"", ""52939680"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/52961393"", ""52961393"")",0.6515775034293553
"=HYPERLINK(""https://stackoverflow.com/q/53161038"", ""53161038"")",0.5833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/53169033"", ""53169033"")",0.4882154882154882
"=HYPERLINK(""https://stackoverflow.com/q/53170139"", ""53170139"")",0.5138888888888888
"=HYPERLINK(""https://stackoverflow.com/q/53170292"", ""53170292"")",0.3673835125448029
"=HYPERLINK(""https://stackoverflow.com/q/53197839"", ""53197839"")",0.49707602339181284
"=HYPERLINK(""https://stackoverflow.com/q/53207653"", ""53207653"")",0.5299145299145299
"=HYPERLINK(""https://stackoverflow.com/q/53287555"", ""53287555"")",0.43232323232323233
"=HYPERLINK(""https://stackoverflow.com/q/53303701"", ""53303701"")",0.3063973063973064
"=HYPERLINK(""https://stackoverflow.com/q/53410290"", ""53410290"")",0.3837037037037037
"=HYPERLINK(""https://stackoverflow.com/q/53433521"", ""53433521"")",0.5067750677506775
"=HYPERLINK(""https://stackoverflow.com/q/53439446"", ""53439446"")",0.3361462728551336
"=HYPERLINK(""https://stackoverflow.com/q/53499572"", ""53499572"")",0.49382716049382713
"=HYPERLINK(""https://stackoverflow.com/q/53522196"", ""53522196"")",0.38333333333333336
"=HYPERLINK(""https://stackoverflow.com/q/53538056"", ""53538056"")",0.2948717948717949
"=HYPERLINK(""https://stackoverflow.com/q/53544934"", ""53544934"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/53618469"", ""53618469"")",0.5524691358024691
"=HYPERLINK(""https://stackoverflow.com/q/53670395"", ""53670395"")",0.3840155945419103
"=HYPERLINK(""https://stackoverflow.com/q/53750539"", ""53750539"")",0.3396825396825397
"=HYPERLINK(""https://stackoverflow.com/q/53751429"", ""53751429"")",0.3412698412698413
"=HYPERLINK(""https://stackoverflow.com/q/53808662"", ""53808662"")",0.4605263157894737
"=HYPERLINK(""https://stackoverflow.com/q/53821137"", ""53821137"")",0.41792929292929293
"=HYPERLINK(""https://stackoverflow.com/q/53838659"", ""53838659"")",0.27777777777777785
"=HYPERLINK(""https://stackoverflow.com/q/53874059"", ""53874059"")",0.4116161616161616
"=HYPERLINK(""https://stackoverflow.com/q/54069553"", ""54069553"")",0.36444444444444446
"=HYPERLINK(""https://stackoverflow.com/q/54113212"", ""54113212"")",0.5866013071895425
"=HYPERLINK(""https://stackoverflow.com/q/54223484"", ""54223484"")",0.5155555555555555
"=HYPERLINK(""https://stackoverflow.com/q/54288494"", ""54288494"")",0.4228395061728395
"=HYPERLINK(""https://stackoverflow.com/q/54365658"", ""54365658"")",0.5390946502057613
"=HYPERLINK(""https://stackoverflow.com/q/54406837"", ""54406837"")",0.44061302681992337
"=HYPERLINK(""https://stackoverflow.com/q/54446152"", ""54446152"")",0.5980024968789014
"=HYPERLINK(""https://stackoverflow.com/q/54557467"", ""54557467"")",0.6971677559912854
"=HYPERLINK(""https://stackoverflow.com/q/54577431"", ""54577431"")",0.42094017094017094
"=HYPERLINK(""https://stackoverflow.com/q/54754818"", ""54754818"")",0.6392318244170097
"=HYPERLINK(""https://stackoverflow.com/q/54773028"", ""54773028"")",0.41333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/54790585"", ""54790585"")",0.43287037037037035
"=HYPERLINK(""https://stackoverflow.com/q/54828156"", ""54828156"")",0.3843843843843844
"=HYPERLINK(""https://stackoverflow.com/q/54829314"", ""54829314"")",0.4067796610169492
"=HYPERLINK(""https://stackoverflow.com/q/54841101"", ""54841101"")",0.4938271604938272
"=HYPERLINK(""https://stackoverflow.com/q/54857737"", ""54857737"")",0.37777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/54900592"", ""54900592"")",0.6316872427983539
"=HYPERLINK(""https://stackoverflow.com/q/54936924"", ""54936924"")",0.3872053872053872
"=HYPERLINK(""https://stackoverflow.com/q/54951696"", ""54951696"")",0.5243055555555556
"=HYPERLINK(""https://stackoverflow.com/q/54980076"", ""54980076"")",0.5370370370370371
"=HYPERLINK(""https://stackoverflow.com/q/55006077"", ""55006077"")",0.3862433862433862
"=HYPERLINK(""https://stackoverflow.com/q/55026722"", ""55026722"")",0.4789272030651341
"=HYPERLINK(""https://stackoverflow.com/q/55104440"", ""55104440"")",0.3303303303303303
"=HYPERLINK(""https://stackoverflow.com/q/55122901"", ""55122901"")",0.5811965811965812
"=HYPERLINK(""https://stackoverflow.com/q/55176954"", ""55176954"")",0.44086021505376344
"=HYPERLINK(""https://stackoverflow.com/q/55207558"", ""55207558"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/55220499"", ""55220499"")",0.49019607843137253
"=HYPERLINK(""https://stackoverflow.com/q/55220739"", ""55220739"")",0.4612159329140461
"=HYPERLINK(""https://stackoverflow.com/q/55238384"", ""55238384"")",0.562358276643991
"=HYPERLINK(""https://stackoverflow.com/q/55304547"", ""55304547"")",0.5391621129326047
"=HYPERLINK(""https://stackoverflow.com/q/55408264"", ""55408264"")",0.42592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/55419294"", ""55419294"")",0.5476190476190477
"=HYPERLINK(""https://stackoverflow.com/q/55484404"", ""55484404"")",0.4738955823293173
"=HYPERLINK(""https://stackoverflow.com/q/55505857"", ""55505857"")",0.5452674897119342
"=HYPERLINK(""https://stackoverflow.com/q/55559831"", ""55559831"")",0.4186046511627907
"=HYPERLINK(""https://stackoverflow.com/q/55617000"", ""55617000"")",0.4227994227994228
"=HYPERLINK(""https://stackoverflow.com/q/55619739"", ""55619739"")",0.39444444444444443
"=HYPERLINK(""https://stackoverflow.com/q/55726281"", ""55726281"")",0.7463312368972747
"=HYPERLINK(""https://stackoverflow.com/q/55748694"", ""55748694"")",0.3162393162393162
"=HYPERLINK(""https://stackoverflow.com/q/55749828"", ""55749828"")",0.2937595129375951
"=HYPERLINK(""https://stackoverflow.com/q/55781743"", ""55781743"")",0.5172413793103449
"=HYPERLINK(""https://stackoverflow.com/q/55803032"", ""55803032"")",0.4507042253521127
"=HYPERLINK(""https://stackoverflow.com/q/55805996"", ""55805996"")",0.3279569892473118
"=HYPERLINK(""https://stackoverflow.com/q/55938858"", ""55938858"")",0.3148148148148148
"=HYPERLINK(""https://stackoverflow.com/q/55991295"", ""55991295"")",0.43820224719101125
"=HYPERLINK(""https://stackoverflow.com/q/56006399"", ""56006399"")",0.4217171717171717
"=HYPERLINK(""https://stackoverflow.com/q/56042376"", ""56042376"")",0.5303030303030303
"=HYPERLINK(""https://stackoverflow.com/q/56069823"", ""56069823"")",0.2839506172839506
"=HYPERLINK(""https://stackoverflow.com/q/56078834"", ""56078834"")",0.37037037037037035
"=HYPERLINK(""https://stackoverflow.com/q/56116677"", ""56116677"")",0.4177777777777778
"=HYPERLINK(""https://stackoverflow.com/q/56128042"", ""56128042"")",0.4824561403508772
"=HYPERLINK(""https://stackoverflow.com/q/56235510"", ""56235510"")",0.36752136752136755
"=HYPERLINK(""https://stackoverflow.com/q/56295166"", ""56295166"")",0.4557165861513688
"=HYPERLINK(""https://stackoverflow.com/q/56298980"", ""56298980"")",0.3611111111111111
"=HYPERLINK(""https://stackoverflow.com/q/56300912"", ""56300912"")",0.38222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/56363028"", ""56363028"")",0.6012345679012345
"=HYPERLINK(""https://stackoverflow.com/q/56414466"", ""56414466"")",0.47126436781609193
"=HYPERLINK(""https://stackoverflow.com/q/56420263"", ""56420263"")",0.41358024691358025
"=HYPERLINK(""https://stackoverflow.com/q/56444605"", ""56444605"")",0.4948453608247423
"=HYPERLINK(""https://stackoverflow.com/q/56481283"", ""56481283"")",0.35294117647058826
"=HYPERLINK(""https://stackoverflow.com/q/56508970"", ""56508970"")",0.4603174603174603
"=HYPERLINK(""https://stackoverflow.com/q/56556456"", ""56556456"")",0.4087301587301587
"=HYPERLINK(""https://stackoverflow.com/q/56561002"", ""56561002"")",0.27956989247311825
"=HYPERLINK(""https://stackoverflow.com/q/56570383"", ""56570383"")",0.47971781305114636
"=HYPERLINK(""https://stackoverflow.com/q/56603585"", ""56603585"")",0.5824372759856631
"=HYPERLINK(""https://stackoverflow.com/q/56637616"", ""56637616"")",0.3504273504273504
"=HYPERLINK(""https://stackoverflow.com/q/56646153"", ""56646153"")",0.5333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/56650002"", ""56650002"")",0.4276094276094276
"=HYPERLINK(""https://stackoverflow.com/q/56669375"", ""56669375"")",0.34629629629629627
"=HYPERLINK(""https://stackoverflow.com/q/56674480"", ""56674480"")",0.48559670781893005
"=HYPERLINK(""https://stackoverflow.com/q/56709602"", ""56709602"")",0.3089430894308943
"=HYPERLINK(""https://stackoverflow.com/q/56744215"", ""56744215"")",0.4482758620689655
"=HYPERLINK(""https://stackoverflow.com/q/56751486"", ""56751486"")",0.6126984126984127
"=HYPERLINK(""https://stackoverflow.com/q/56756414"", ""56756414"")",0.519916142557652
"=HYPERLINK(""https://stackoverflow.com/q/56789911"", ""56789911"")",0.36650082918739635
"=HYPERLINK(""https://stackoverflow.com/q/56859374"", ""56859374"")",0.6310116086235489
"=HYPERLINK(""https://stackoverflow.com/q/56875888"", ""56875888"")",0.30917874396135264
"=HYPERLINK(""https://stackoverflow.com/q/56903025"", ""56903025"")",0.34074074074074073
"=HYPERLINK(""https://stackoverflow.com/q/56929036"", ""56929036"")",0.3646723646723647
"=HYPERLINK(""https://stackoverflow.com/q/56941817"", ""56941817"")",0.5073099415204678
"=HYPERLINK(""https://stackoverflow.com/q/56943460"", ""56943460"")",0.6054421768707483
"=HYPERLINK(""https://stackoverflow.com/q/56952560"", ""56952560"")",0.4673202614379085
"=HYPERLINK(""https://stackoverflow.com/q/56958117"", ""56958117"")",0.39111111111111113
"=HYPERLINK(""https://stackoverflow.com/q/56969396"", ""56969396"")",0.3973634651600753
"=HYPERLINK(""https://stackoverflow.com/q/57006123"", ""57006123"")",0.43434343434343436
"=HYPERLINK(""https://stackoverflow.com/q/57046996"", ""57046996"")",0.5544662309368191
"=HYPERLINK(""https://stackoverflow.com/q/57085012"", ""57085012"")",0.4265232974910394
"=HYPERLINK(""https://stackoverflow.com/q/57098814"", ""57098814"")",0.40151515151515155
"=HYPERLINK(""https://stackoverflow.com/q/57127349"", ""57127349"")",0.4600389863547758
"=HYPERLINK(""https://stackoverflow.com/q/57129117"", ""57129117"")",0.35185185185185186
"=HYPERLINK(""https://stackoverflow.com/q/57156494"", ""57156494"")",0.29429429429429427
"=HYPERLINK(""https://stackoverflow.com/q/57163127"", ""57163127"")",0.5095238095238095
"=HYPERLINK(""https://stackoverflow.com/q/57164103"", ""57164103"")",0.40883190883190884
"=HYPERLINK(""https://stackoverflow.com/q/57171261"", ""57171261"")",0.4513888888888889
"=HYPERLINK(""https://stackoverflow.com/q/57172082"", ""57172082"")",0.36231884057971014
"=HYPERLINK(""https://stackoverflow.com/q/57228609"", ""57228609"")",0.5353535353535354
"=HYPERLINK(""https://stackoverflow.com/q/57233121"", ""57233121"")",0.48333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/57261342"", ""57261342"")",0.6153846153846154
"=HYPERLINK(""https://stackoverflow.com/q/57262448"", ""57262448"")",0.4027777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57289721"", ""57289721"")",0.5790297339593115
"=HYPERLINK(""https://stackoverflow.com/q/57310081"", ""57310081"")",0.42814814814814817
"=HYPERLINK(""https://stackoverflow.com/q/57382016"", ""57382016"")",0.4777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57404280"", ""57404280"")",0.4766081871345029
"=HYPERLINK(""https://stackoverflow.com/q/57416596"", ""57416596"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/57417867"", ""57417867"")",0.44646464646464645
"=HYPERLINK(""https://stackoverflow.com/q/57477390"", ""57477390"")",0.4526143790849673
"=HYPERLINK(""https://stackoverflow.com/q/57483160"", ""57483160"")",0.39662447257383965
"=HYPERLINK(""https://stackoverflow.com/q/57494649"", ""57494649"")",0.5087719298245614
"=HYPERLINK(""https://stackoverflow.com/q/57557137"", ""57557137"")",0.4547008547008547
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.3551912568306011
"=HYPERLINK(""https://stackoverflow.com/q/57609094"", ""57609094"")",0.5151515151515151
"=HYPERLINK(""https://stackoverflow.com/q/57617520"", ""57617520"")",0.49404761904761907
"=HYPERLINK(""https://stackoverflow.com/q/57647663"", ""57647663"")",0.3870967741935484
"=HYPERLINK(""https://stackoverflow.com/q/57676928"", ""57676928"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/57710817"", ""57710817"")",0.5370370370370371
"=HYPERLINK(""https://stackoverflow.com/q/57754071"", ""57754071"")",0.4774774774774775
"=HYPERLINK(""https://stackoverflow.com/q/57806521"", ""57806521"")",0.5195195195195195
"=HYPERLINK(""https://stackoverflow.com/q/57825080"", ""57825080"")",0.3465160075329567
"=HYPERLINK(""https://stackoverflow.com/q/57828966"", ""57828966"")",0.3242630385487528
"=HYPERLINK(""https://stackoverflow.com/q/57832672"", ""57832672"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/57892931"", ""57892931"")",0.45454545454545453
"=HYPERLINK(""https://stackoverflow.com/q/57895035"", ""57895035"")",0.5170068027210885
"=HYPERLINK(""https://stackoverflow.com/q/57910501"", ""57910501"")",0.35917312661498707
"=HYPERLINK(""https://stackoverflow.com/q/57941287"", ""57941287"")",0.3406193078324226
"=HYPERLINK(""https://stackoverflow.com/q/57971560"", ""57971560"")",0.38580246913580246
"=HYPERLINK(""https://stackoverflow.com/q/57996119"", ""57996119"")",0.38979963570127507
"=HYPERLINK(""https://stackoverflow.com/q/58004108"", ""58004108"")",0.37777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/58054024"", ""58054024"")",0.36182336182336183
"=HYPERLINK(""https://stackoverflow.com/q/58082775"", ""58082775"")",0.4066193853427896
"=HYPERLINK(""https://stackoverflow.com/q/58090993"", ""58090993"")",0.5057471264367817
"=HYPERLINK(""https://stackoverflow.com/q/58102357"", ""58102357"")",0.5978835978835979
"=HYPERLINK(""https://stackoverflow.com/q/58155631"", ""58155631"")",0.43274853801169594
"=HYPERLINK(""https://stackoverflow.com/q/58181033"", ""58181033"")",0.3488372093023256
"=HYPERLINK(""https://stackoverflow.com/q/58251999"", ""58251999"")",0.34222222222222226
"=HYPERLINK(""https://stackoverflow.com/q/58275712"", ""58275712"")",0.3703703703703704
"=HYPERLINK(""https://stackoverflow.com/q/58281244"", ""58281244"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/58328684"", ""58328684"")",0.3436213991769547
"=HYPERLINK(""https://stackoverflow.com/q/58333964"", ""58333964"")",0.4092140921409214
"=HYPERLINK(""https://stackoverflow.com/q/58362057"", ""58362057"")",0.354775828460039
"=HYPERLINK(""https://stackoverflow.com/q/58379764"", ""58379764"")",0.26143790849673204
"=HYPERLINK(""https://stackoverflow.com/q/58401391"", ""58401391"")",0.4708994708994709
"=HYPERLINK(""https://stackoverflow.com/q/58454150"", ""58454150"")",0.2530864197530865
"=HYPERLINK(""https://stackoverflow.com/q/58470460"", ""58470460"")",0.5131313131313131
"=HYPERLINK(""https://stackoverflow.com/q/58496141"", ""58496141"")",0.35119047619047616
"=HYPERLINK(""https://stackoverflow.com/q/58512106"", ""58512106"")",0.44166666666666665
"=HYPERLINK(""https://stackoverflow.com/q/58542085"", ""58542085"")",0.3049095607235142
"=HYPERLINK(""https://stackoverflow.com/q/58596586"", ""58596586"")",0.4711934156378601
"=HYPERLINK(""https://stackoverflow.com/q/58613452"", ""58613452"")",0.4666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58626811"", ""58626811"")",0.5066666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58798429"", ""58798429"")",0.6069444444444444
"=HYPERLINK(""https://stackoverflow.com/q/58965067"", ""58965067"")",0.582716049382716
"=HYPERLINK(""https://stackoverflow.com/q/59044506"", ""59044506"")",0.45267489711934156
"=HYPERLINK(""https://stackoverflow.com/q/59089647"", ""59089647"")",0.5055555555555555
"=HYPERLINK(""https://stackoverflow.com/q/59164289"", ""59164289"")",0.4066666666666667
"=HYPERLINK(""https://stackoverflow.com/q/59186116"", ""59186116"")",0.5861111111111111
"=HYPERLINK(""https://stackoverflow.com/q/59249634"", ""59249634"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59283400"", ""59283400"")",0.32905982905982906
"=HYPERLINK(""https://stackoverflow.com/q/59326669"", ""59326669"")",0.4074074074074074
"=HYPERLINK(""https://stackoverflow.com/q/59369955"", ""59369955"")",0.42676767676767674
"=HYPERLINK(""https://stackoverflow.com/q/59389533"", ""59389533"")",0.41269841269841273
"=HYPERLINK(""https://stackoverflow.com/q/59402662"", ""59402662"")",0.3732193732193732
"=HYPERLINK(""https://stackoverflow.com/q/59420530"", ""59420530"")",0.4761904761904762
"=HYPERLINK(""https://stackoverflow.com/q/59442097"", ""59442097"")",0.6349206349206349
"=HYPERLINK(""https://stackoverflow.com/q/59462274"", ""59462274"")",0.5131313131313131
"=HYPERLINK(""https://stackoverflow.com/q/59503337"", ""59503337"")",0.4583333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59565239"", ""59565239"")",0.543859649122807
"=HYPERLINK(""https://stackoverflow.com/q/59570336"", ""59570336"")",0.45878136200716846
"=HYPERLINK(""https://stackoverflow.com/q/59615918"", ""59615918"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59652308"", ""59652308"")",0.4676767676767677
"=HYPERLINK(""https://stackoverflow.com/q/59687114"", ""59687114"")",0.27936507936507937
"=HYPERLINK(""https://stackoverflow.com/q/59717333"", ""59717333"")",0.48366013071895425
"=HYPERLINK(""https://stackoverflow.com/q/59729377"", ""59729377"")",0.40476190476190477
"=HYPERLINK(""https://stackoverflow.com/q/59793253"", ""59793253"")",0.5691609977324263
"=HYPERLINK(""https://stackoverflow.com/q/59798677"", ""59798677"")",0.47293447293447294
"=HYPERLINK(""https://stackoverflow.com/q/59858610"", ""59858610"")",0.30687830687830686
"=HYPERLINK(""https://stackoverflow.com/q/59867397"", ""59867397"")",0.4983164983164983
"=HYPERLINK(""https://stackoverflow.com/q/59869618"", ""59869618"")",0.42091503267973857
"=HYPERLINK(""https://stackoverflow.com/q/59873880"", ""59873880"")",0.39166666666666666
"=HYPERLINK(""https://stackoverflow.com/q/59899279"", ""59899279"")",0.7005420054200542
"=HYPERLINK(""https://stackoverflow.com/q/59904208"", ""59904208"")",0.4713804713804714
"=HYPERLINK(""https://stackoverflow.com/q/59947680"", ""59947680"")",0.2654320987654321
"=HYPERLINK(""https://stackoverflow.com/q/59985750"", ""59985750"")",0.6679438058748404
"=HYPERLINK(""https://stackoverflow.com/q/60017517"", ""60017517"")",0.3611111111111111
"=HYPERLINK(""https://stackoverflow.com/q/60071979"", ""60071979"")",0.4067796610169492
"=HYPERLINK(""https://stackoverflow.com/q/60176349"", ""60176349"")",0.37547892720306514
"=HYPERLINK(""https://stackoverflow.com/q/60184002"", ""60184002"")",0.5845959595959596
"=HYPERLINK(""https://stackoverflow.com/q/60310744"", ""60310744"")",0.40854700854700854
"=HYPERLINK(""https://stackoverflow.com/q/60318597"", ""60318597"")",0.4279835390946502
"=HYPERLINK(""https://stackoverflow.com/q/60323334"", ""60323334"")",0.4017094017094017
"=HYPERLINK(""https://stackoverflow.com/q/60333516"", ""60333516"")",0.4087301587301587
"=HYPERLINK(""https://stackoverflow.com/q/60370378"", ""60370378"")",0.3933933933933934
"=HYPERLINK(""https://stackoverflow.com/q/60376741"", ""60376741"")",0.3544973544973545
"=HYPERLINK(""https://stackoverflow.com/q/60407965"", ""60407965"")",0.4772727272727273
"=HYPERLINK(""https://stackoverflow.com/q/60411724"", ""60411724"")",0.4425287356321839
"=HYPERLINK(""https://stackoverflow.com/q/60434306"", ""60434306"")",0.3247863247863248
"=HYPERLINK(""https://stackoverflow.com/q/60551702"", ""60551702"")",0.6231884057971014
"=HYPERLINK(""https://stackoverflow.com/q/60567487"", ""60567487"")",0.3616161616161616
"=HYPERLINK(""https://stackoverflow.com/q/60633360"", ""60633360"")",0.49603174603174605
"=HYPERLINK(""https://stackoverflow.com/q/60648240"", ""60648240"")",0.6096866096866097
"=HYPERLINK(""https://stackoverflow.com/q/60665681"", ""60665681"")",0.3835978835978836
"=HYPERLINK(""https://stackoverflow.com/q/60672693"", ""60672693"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/60736675"", ""60736675"")",0.6147704590818364
"=HYPERLINK(""https://stackoverflow.com/q/60738551"", ""60738551"")",0.39285714285714285
"=HYPERLINK(""https://stackoverflow.com/q/60811345"", ""60811345"")",0.49176954732510286
"=HYPERLINK(""https://stackoverflow.com/q/60831699"", ""60831699"")",0.39153439153439157
"=HYPERLINK(""https://stackoverflow.com/q/60859441"", ""60859441"")",0.4166666666666667
"=HYPERLINK(""https://stackoverflow.com/q/60881303"", ""60881303"")",0.3974358974358974
"=HYPERLINK(""https://stackoverflow.com/q/60939663"", ""60939663"")",0.36015325670498083
"=HYPERLINK(""https://stackoverflow.com/q/61105890"", ""61105890"")",0.4600389863547758
"=HYPERLINK(""https://stackoverflow.com/q/61112343"", ""61112343"")",0.3107638888888889
"=HYPERLINK(""https://stackoverflow.com/q/61120900"", ""61120900"")",0.4950980392156863
"=HYPERLINK(""https://stackoverflow.com/q/61143493"", ""61143493"")",0.48717948717948717
"=HYPERLINK(""https://stackoverflow.com/q/61169100"", ""61169100"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/61191042"", ""61191042"")",0.3418803418803419
"=HYPERLINK(""https://stackoverflow.com/q/61210424"", ""61210424"")",0.3484848484848485
"=HYPERLINK(""https://stackoverflow.com/q/61222090"", ""61222090"")",0.42450142450142453
"=HYPERLINK(""https://stackoverflow.com/q/61325505"", ""61325505"")",0.3418803418803419
"=HYPERLINK(""https://stackoverflow.com/q/61341097"", ""61341097"")",0.43137254901960786
"=HYPERLINK(""https://stackoverflow.com/q/61362602"", ""61362602"")",0.3400673400673401
"=HYPERLINK(""https://stackoverflow.com/q/61379667"", ""61379667"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/61402700"", ""61402700"")",0.36574074074074076
"=HYPERLINK(""https://stackoverflow.com/q/61462588"", ""61462588"")",0.43709825528007346
"=HYPERLINK(""https://stackoverflow.com/q/61470698"", ""61470698"")",0.5222222222222223
"=HYPERLINK(""https://stackoverflow.com/q/61505590"", ""61505590"")",0.46883468834688347
"=HYPERLINK(""https://stackoverflow.com/q/61526443"", ""61526443"")",0.4600694444444445
"=HYPERLINK(""https://stackoverflow.com/q/61623473"", ""61623473"")",0.547979797979798
"=HYPERLINK(""https://stackoverflow.com/q/61655523"", ""61655523"")",0.3310657596371882
"=HYPERLINK(""https://stackoverflow.com/q/61676798"", ""61676798"")",0.35501355013550134
"=HYPERLINK(""https://stackoverflow.com/q/61729358"", ""61729358"")",0.43012600229095077
"=HYPERLINK(""https://stackoverflow.com/q/61731925"", ""61731925"")",0.26631393298059963
"=HYPERLINK(""https://stackoverflow.com/q/61734639"", ""61734639"")",0.43274853801169594
"=HYPERLINK(""https://stackoverflow.com/q/61742910"", ""61742910"")",0.2972222222222222
"=HYPERLINK(""https://stackoverflow.com/q/61749474"", ""61749474"")",0.37992831541218636
"=HYPERLINK(""https://stackoverflow.com/q/61775267"", ""61775267"")",0.6436781609195402
"=HYPERLINK(""https://stackoverflow.com/q/61782655"", ""61782655"")",0.5471698113207547
"=HYPERLINK(""https://stackoverflow.com/q/61824996"", ""61824996"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/61845738"", ""61845738"")",0.4212962962962963
"=HYPERLINK(""https://stackoverflow.com/q/61904800"", ""61904800"")",0.38011695906432746
"=HYPERLINK(""https://stackoverflow.com/q/61947363"", ""61947363"")",0.46236559139784944
"=HYPERLINK(""https://stackoverflow.com/q/61979138"", ""61979138"")",0.41025641025641024
"=HYPERLINK(""https://stackoverflow.com/q/62002491"", ""62002491"")",0.3213675213675214
"=HYPERLINK(""https://stackoverflow.com/q/62037429"", ""62037429"")",0.4007936507936508
"=HYPERLINK(""https://stackoverflow.com/q/62074209"", ""62074209"")",0.36140350877192984
"=HYPERLINK(""https://stackoverflow.com/q/62078382"", ""62078382"")",0.4621212121212121
