link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/50584100"", ""50584100"")",0.2870370370370371
"=HYPERLINK(""https://stackoverflow.com/q/50591528"", ""50591528"")",0.237037037037037
"=HYPERLINK(""https://stackoverflow.com/q/50597271"", ""50597271"")",0.35363247863247865
"=HYPERLINK(""https://stackoverflow.com/q/50613764"", ""50613764"")",0.23027375201288244
"=HYPERLINK(""https://stackoverflow.com/q/50635277"", ""50635277"")",0.22743055555555552
"=HYPERLINK(""https://stackoverflow.com/q/50688958"", ""50688958"")",0.43333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/50705737"", ""50705737"")",0.4831460674157303
"=HYPERLINK(""https://stackoverflow.com/q/50713215"", ""50713215"")",0.2582159624413147
"=HYPERLINK(""https://stackoverflow.com/q/50730545"", ""50730545"")",0.24509803921568632
"=HYPERLINK(""https://stackoverflow.com/q/50749813"", ""50749813"")",0.2542735042735043
"=HYPERLINK(""https://stackoverflow.com/q/50766363"", ""50766363"")",0.27777777777777785
"=HYPERLINK(""https://stackoverflow.com/q/50823383"", ""50823383"")",0.2097222222222223
"=HYPERLINK(""https://stackoverflow.com/q/50825507"", ""50825507"")",0.2901234567901235
"=HYPERLINK(""https://stackoverflow.com/q/50850661"", ""50850661"")",0.3446180555555555
"=HYPERLINK(""https://stackoverflow.com/q/50851665"", ""50851665"")",0.2597809076682317
"=HYPERLINK(""https://stackoverflow.com/q/50852150"", ""50852150"")",0.27497194163860833
"=HYPERLINK(""https://stackoverflow.com/q/50862637"", ""50862637"")",0.2376068376068376
"=HYPERLINK(""https://stackoverflow.com/q/50877966"", ""50877966"")",0.2558479532163743
"=HYPERLINK(""https://stackoverflow.com/q/50973150"", ""50973150"")",0.25925925925925924
"=HYPERLINK(""https://stackoverflow.com/q/50977178"", ""50977178"")",0.3647586980920314
"=HYPERLINK(""https://stackoverflow.com/q/50986952"", ""50986952"")",0.24166666666666675
"=HYPERLINK(""https://stackoverflow.com/q/51031354"", ""51031354"")",0.24691358024691365
"=HYPERLINK(""https://stackoverflow.com/q/51032451"", ""51032451"")",0.2592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/51043227"", ""51043227"")",0.2731048805815161
"=HYPERLINK(""https://stackoverflow.com/q/51056684"", ""51056684"")",0.20282186948853612
"=HYPERLINK(""https://stackoverflow.com/q/51151926"", ""51151926"")",0.2722222222222223
"=HYPERLINK(""https://stackoverflow.com/q/51168207"", ""51168207"")",0.20238095238095236
"=HYPERLINK(""https://stackoverflow.com/q/51206764"", ""51206764"")",0.28623188405797106
"=HYPERLINK(""https://stackoverflow.com/q/51306743"", ""51306743"")",0.3527131782945737
"=HYPERLINK(""https://stackoverflow.com/q/51308896"", ""51308896"")",0.22605363984674334
"=HYPERLINK(""https://stackoverflow.com/q/51369708"", ""51369708"")",0.25763125763125766
"=HYPERLINK(""https://stackoverflow.com/q/51415990"", ""51415990"")",0.24193548387096775
"=HYPERLINK(""https://stackoverflow.com/q/51431318"", ""51431318"")",0.2876427829698859
"=HYPERLINK(""https://stackoverflow.com/q/51432021"", ""51432021"")",0.22605363984674337
"=HYPERLINK(""https://stackoverflow.com/q/51480081"", ""51480081"")",0.25240054869684514
"=HYPERLINK(""https://stackoverflow.com/q/51496895"", ""51496895"")",0.35528120713305905
"=HYPERLINK(""https://stackoverflow.com/q/51537089"", ""51537089"")",0.4040404040404041
"=HYPERLINK(""https://stackoverflow.com/q/51545104"", ""51545104"")",0.29118773946360144
"=HYPERLINK(""https://stackoverflow.com/q/51596007"", ""51596007"")",0.2998236331569666
"=HYPERLINK(""https://stackoverflow.com/q/51603118"", ""51603118"")",0.22108843537414968
"=HYPERLINK(""https://stackoverflow.com/q/51623407"", ""51623407"")",0.29777777777777786
"=HYPERLINK(""https://stackoverflow.com/q/51627648"", ""51627648"")",0.2905982905982907
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.3347222222222223
"=HYPERLINK(""https://stackoverflow.com/q/51671846"", ""51671846"")",0.3882428940568475
"=HYPERLINK(""https://stackoverflow.com/q/51739637"", ""51739637"")",0.24338624338624337
"=HYPERLINK(""https://stackoverflow.com/q/51750774"", ""51750774"")",0.25347222222222227
"=HYPERLINK(""https://stackoverflow.com/q/51836618"", ""51836618"")",0.2617702448210923
"=HYPERLINK(""https://stackoverflow.com/q/51845292"", ""51845292"")",0.27575757575757576
"=HYPERLINK(""https://stackoverflow.com/q/51847975"", ""51847975"")",0.2735042735042736
"=HYPERLINK(""https://stackoverflow.com/q/51853310"", ""51853310"")",0.24826388888888892
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.26164874551971334
"=HYPERLINK(""https://stackoverflow.com/q/51884008"", ""51884008"")",0.3206349206349207
"=HYPERLINK(""https://stackoverflow.com/q/51885130"", ""51885130"")",0.28888888888888886
"=HYPERLINK(""https://stackoverflow.com/q/51965019"", ""51965019"")",0.18739635157545606
"=HYPERLINK(""https://stackoverflow.com/q/51977946"", ""51977946"")",0.27065527065527073
"=HYPERLINK(""https://stackoverflow.com/q/52083694"", ""52083694"")",0.2821637426900585
"=HYPERLINK(""https://stackoverflow.com/q/52143938"", ""52143938"")",0.46923783287419646
"=HYPERLINK(""https://stackoverflow.com/q/52205799"", ""52205799"")",0.2367149758454107
"=HYPERLINK(""https://stackoverflow.com/q/52213870"", ""52213870"")",0.19540229885057467
"=HYPERLINK(""https://stackoverflow.com/q/52242599"", ""52242599"")",0.22549019607843138
"=HYPERLINK(""https://stackoverflow.com/q/52300209"", ""52300209"")",0.39100932994062765
"=HYPERLINK(""https://stackoverflow.com/q/52316754"", ""52316754"")",0.2752136752136753
"=HYPERLINK(""https://stackoverflow.com/q/52353918"", ""52353918"")",0.2237871674491393
"=HYPERLINK(""https://stackoverflow.com/q/52370526"", ""52370526"")",0.28270042194092837
"=HYPERLINK(""https://stackoverflow.com/q/52436007"", ""52436007"")",0.33015873015873015
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.24338624338624337
"=HYPERLINK(""https://stackoverflow.com/q/52534581"", ""52534581"")",0.22051282051282056
"=HYPERLINK(""https://stackoverflow.com/q/52559551"", ""52559551"")",0.18863049095607237
"=HYPERLINK(""https://stackoverflow.com/q/52585467"", ""52585467"")",0.25500910746812383
"=HYPERLINK(""https://stackoverflow.com/q/52600010"", ""52600010"")",0.4540367705835332
"=HYPERLINK(""https://stackoverflow.com/q/52715914"", ""52715914"")",0.241001564945227
"=HYPERLINK(""https://stackoverflow.com/q/52762374"", ""52762374"")",0.2658227848101266
"=HYPERLINK(""https://stackoverflow.com/q/52825572"", ""52825572"")",0.2444444444444445
"=HYPERLINK(""https://stackoverflow.com/q/52888222"", ""52888222"")",0.3391053391053392
"=HYPERLINK(""https://stackoverflow.com/q/52892670"", ""52892670"")",0.30291005291005296
"=HYPERLINK(""https://stackoverflow.com/q/52897466"", ""52897466"")",0.23063973063973067
"=HYPERLINK(""https://stackoverflow.com/q/52898741"", ""52898741"")",0.3076923076923077
"=HYPERLINK(""https://stackoverflow.com/q/52961393"", ""52961393"")",0.32323232323232326
"=HYPERLINK(""https://stackoverflow.com/q/53051838"", ""53051838"")",0.2747747747747748
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.28978978978978986
"=HYPERLINK(""https://stackoverflow.com/q/53161038"", ""53161038"")",0.25985663082437277
"=HYPERLINK(""https://stackoverflow.com/q/53170139"", ""53170139"")",0.2685185185185186
"=HYPERLINK(""https://stackoverflow.com/q/53207653"", ""53207653"")",0.20538720538720534
"=HYPERLINK(""https://stackoverflow.com/q/53257076"", ""53257076"")",0.29629629629629634
"=HYPERLINK(""https://stackoverflow.com/q/53262784"", ""53262784"")",0.3283395755305868
"=HYPERLINK(""https://stackoverflow.com/q/53264791"", ""53264791"")",0.2967479674796749
"=HYPERLINK(""https://stackoverflow.com/q/53288846"", ""53288846"")",0.33230452674897115
"=HYPERLINK(""https://stackoverflow.com/q/53290593"", ""53290593"")",0.21417069243156206
"=HYPERLINK(""https://stackoverflow.com/q/53299189"", ""53299189"")",0.22101449275362323
"=HYPERLINK(""https://stackoverflow.com/q/53388231"", ""53388231"")",0.19900497512437812
"=HYPERLINK(""https://stackoverflow.com/q/53413258"", ""53413258"")",0.31177446102819245
"=HYPERLINK(""https://stackoverflow.com/q/53433521"", ""53433521"")",0.2866941015089164
"=HYPERLINK(""https://stackoverflow.com/q/53499572"", ""53499572"")",0.26436781609195403
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.24098124098124105
"=HYPERLINK(""https://stackoverflow.com/q/53618469"", ""53618469"")",0.19806763285024154
"=HYPERLINK(""https://stackoverflow.com/q/53623673"", ""53623673"")",0.3065843621399177
"=HYPERLINK(""https://stackoverflow.com/q/53677413"", ""53677413"")",0.2805100182149363
"=HYPERLINK(""https://stackoverflow.com/q/53702258"", ""53702258"")",0.3777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/53729079"", ""53729079"")",0.22395833333333331
"=HYPERLINK(""https://stackoverflow.com/q/53763970"", ""53763970"")",0.27430555555555564
"=HYPERLINK(""https://stackoverflow.com/q/53884162"", ""53884162"")",0.35853379152348225
"=HYPERLINK(""https://stackoverflow.com/q/54113212"", ""54113212"")",0.2736625514403292
"=HYPERLINK(""https://stackoverflow.com/q/54200067"", ""54200067"")",0.2544802867383513
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.3352657004830918
"=HYPERLINK(""https://stackoverflow.com/q/54223484"", ""54223484"")",0.20676328502415459
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.23809523809523817
"=HYPERLINK(""https://stackoverflow.com/q/54363950"", ""54363950"")",0.2913165266106442
"=HYPERLINK(""https://stackoverflow.com/q/54446152"", ""54446152"")",0.3115079365079365
"=HYPERLINK(""https://stackoverflow.com/q/54462153"", ""54462153"")",0.44321669736034375
"=HYPERLINK(""https://stackoverflow.com/q/54474013"", ""54474013"")",0.3660130718954249
"=HYPERLINK(""https://stackoverflow.com/q/54521407"", ""54521407"")",0.3411111111111111
"=HYPERLINK(""https://stackoverflow.com/q/54522800"", ""54522800"")",0.4260282381829343
"=HYPERLINK(""https://stackoverflow.com/q/54531836"", ""54531836"")",0.21859903381642512
"=HYPERLINK(""https://stackoverflow.com/q/54548422"", ""54548422"")",0.25154320987654327
"=HYPERLINK(""https://stackoverflow.com/q/54548490"", ""54548490"")",0.29080932784636493
"=HYPERLINK(""https://stackoverflow.com/q/54554531"", ""54554531"")",0.29729729729729737
"=HYPERLINK(""https://stackoverflow.com/q/54662808"", ""54662808"")",0.24965706447187935
"=HYPERLINK(""https://stackoverflow.com/q/54754818"", ""54754818"")",0.35720844811753905
"=HYPERLINK(""https://stackoverflow.com/q/54790585"", ""54790585"")",0.25378787878787884
"=HYPERLINK(""https://stackoverflow.com/q/54881057"", ""54881057"")",0.30030030030030036
"=HYPERLINK(""https://stackoverflow.com/q/54901001"", ""54901001"")",0.2700119474313023
"=HYPERLINK(""https://stackoverflow.com/q/54920348"", ""54920348"")",0.41037037037037044
"=HYPERLINK(""https://stackoverflow.com/q/54936924"", ""54936924"")",0.2359208523592086
"=HYPERLINK(""https://stackoverflow.com/q/55072078"", ""55072078"")",0.39252336448598124
"=HYPERLINK(""https://stackoverflow.com/q/55116523"", ""55116523"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/55179755"", ""55179755"")",0.2704149933065596
"=HYPERLINK(""https://stackoverflow.com/q/55207558"", ""55207558"")",0.33604336043360444
"=HYPERLINK(""https://stackoverflow.com/q/55212167"", ""55212167"")",0.21042281219272368
"=HYPERLINK(""https://stackoverflow.com/q/55220499"", ""55220499"")",0.2507507507507509
"=HYPERLINK(""https://stackoverflow.com/q/55238384"", ""55238384"")",0.32659932659932667
"=HYPERLINK(""https://stackoverflow.com/q/55269741"", ""55269741"")",0.39805825242718446
"=HYPERLINK(""https://stackoverflow.com/q/55275485"", ""55275485"")",0.27936507936507937
"=HYPERLINK(""https://stackoverflow.com/q/55367038"", ""55367038"")",0.38750000000000007
"=HYPERLINK(""https://stackoverflow.com/q/55393388"", ""55393388"")",0.310515873015873
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.27699530516431936
"=HYPERLINK(""https://stackoverflow.com/q/55419294"", ""55419294"")",0.4572940287226001
"=HYPERLINK(""https://stackoverflow.com/q/55484404"", ""55484404"")",0.4201725997842502
"=HYPERLINK(""https://stackoverflow.com/q/55491667"", ""55491667"")",0.4027777777777778
"=HYPERLINK(""https://stackoverflow.com/q/55628468"", ""55628468"")",0.4279835390946502
"=HYPERLINK(""https://stackoverflow.com/q/55645981"", ""55645981"")",0.19939117199391174
"=HYPERLINK(""https://stackoverflow.com/q/55726281"", ""55726281"")",0.35244922341696533
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.2797270955165692
"=HYPERLINK(""https://stackoverflow.com/q/55778580"", ""55778580"")",0.2592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/55781743"", ""55781743"")",0.2930756843800323
"=HYPERLINK(""https://stackoverflow.com/q/55803032"", ""55803032"")",0.2554112554112555
"=HYPERLINK(""https://stackoverflow.com/q/55864354"", ""55864354"")",0.49270482603815935
"=HYPERLINK(""https://stackoverflow.com/q/55882359"", ""55882359"")",0.33202614379084977
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.23015873015873017
"=HYPERLINK(""https://stackoverflow.com/q/56028910"", ""56028910"")",0.307936507936508
"=HYPERLINK(""https://stackoverflow.com/q/56069823"", ""56069823"")",0.2155887230514096
"=HYPERLINK(""https://stackoverflow.com/q/56118080"", ""56118080"")",0.2624521072796935
"=HYPERLINK(""https://stackoverflow.com/q/56127535"", ""56127535"")",0.2237037037037038
"=HYPERLINK(""https://stackoverflow.com/q/56227556"", ""56227556"")",0.3307493540051681
"=HYPERLINK(""https://stackoverflow.com/q/56336076"", ""56336076"")",0.2643097643097644
"=HYPERLINK(""https://stackoverflow.com/q/56363143"", ""56363143"")",0.24514991181657853
"=HYPERLINK(""https://stackoverflow.com/q/56389977"", ""56389977"")",0.4238683127572016
"=HYPERLINK(""https://stackoverflow.com/q/56414466"", ""56414466"")",0.2367149758454107
"=HYPERLINK(""https://stackoverflow.com/q/56420263"", ""56420263"")",0.2787698412698413
"=HYPERLINK(""https://stackoverflow.com/q/56444605"", ""56444605"")",0.2994708994708995
"=HYPERLINK(""https://stackoverflow.com/q/56469964"", ""56469964"")",0.32863849765258224
"=HYPERLINK(""https://stackoverflow.com/q/56508970"", ""56508970"")",0.27418065547561943
"=HYPERLINK(""https://stackoverflow.com/q/56538252"", ""56538252"")",0.29385964912280704
"=HYPERLINK(""https://stackoverflow.com/q/56570383"", ""56570383"")",0.2689210950080516
"=HYPERLINK(""https://stackoverflow.com/q/56573602"", ""56573602"")",0.243764172335601
"=HYPERLINK(""https://stackoverflow.com/q/56587997"", ""56587997"")",0.32539682539682546
"=HYPERLINK(""https://stackoverflow.com/q/56657103"", ""56657103"")",0.25568942436412323
"=HYPERLINK(""https://stackoverflow.com/q/56669375"", ""56669375"")",0.2256944444444444
"=HYPERLINK(""https://stackoverflow.com/q/56690282"", ""56690282"")",0.2454212454212455
"=HYPERLINK(""https://stackoverflow.com/q/56700759"", ""56700759"")",0.25520833333333337
"=HYPERLINK(""https://stackoverflow.com/q/56744215"", ""56744215"")",0.386039886039886
"=HYPERLINK(""https://stackoverflow.com/q/56746025"", ""56746025"")",0.2586367880485528
"=HYPERLINK(""https://stackoverflow.com/q/56748978"", ""56748978"")",0.26693766937669383
"=HYPERLINK(""https://stackoverflow.com/q/56750074"", ""56750074"")",0.3417190775681342
"=HYPERLINK(""https://stackoverflow.com/q/56772072"", ""56772072"")",0.2821637426900585
"=HYPERLINK(""https://stackoverflow.com/q/56777119"", ""56777119"")",0.2602739726027398
"=HYPERLINK(""https://stackoverflow.com/q/56790149"", ""56790149"")",0.3238095238095239
"=HYPERLINK(""https://stackoverflow.com/q/56816188"", ""56816188"")",0.25925925925925936
"=HYPERLINK(""https://stackoverflow.com/q/56833949"", ""56833949"")",0.261904761904762
"=HYPERLINK(""https://stackoverflow.com/q/56844066"", ""56844066"")",0.4416075650118204
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.24415204678362581
"=HYPERLINK(""https://stackoverflow.com/q/56891544"", ""56891544"")",0.37485970819304154
"=HYPERLINK(""https://stackoverflow.com/q/56903025"", ""56903025"")",0.28627450980392166
"=HYPERLINK(""https://stackoverflow.com/q/56958117"", ""56958117"")",0.2135802469135803
"=HYPERLINK(""https://stackoverflow.com/q/56961193"", ""56961193"")",0.2708333333333333
"=HYPERLINK(""https://stackoverflow.com/q/56995364"", ""56995364"")",0.4862222222222222
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.3374485596707819
"=HYPERLINK(""https://stackoverflow.com/q/57046996"", ""57046996"")",0.332391713747646
"=HYPERLINK(""https://stackoverflow.com/q/57115085"", ""57115085"")",0.26309067688378035
"=HYPERLINK(""https://stackoverflow.com/q/57139722"", ""57139722"")",0.2785388127853882
"=HYPERLINK(""https://stackoverflow.com/q/57163127"", ""57163127"")",0.2737373737373737
"=HYPERLINK(""https://stackoverflow.com/q/57164103"", ""57164103"")",0.24199623352165725
"=HYPERLINK(""https://stackoverflow.com/q/57167951"", ""57167951"")",0.3117283950617285
"=HYPERLINK(""https://stackoverflow.com/q/57172082"", ""57172082"")",0.22751322751322756
"=HYPERLINK(""https://stackoverflow.com/q/57233121"", ""57233121"")",0.2250000000000001
"=HYPERLINK(""https://stackoverflow.com/q/57261342"", ""57261342"")",0.30030030030030036
"=HYPERLINK(""https://stackoverflow.com/q/57262448"", ""57262448"")",0.2546296296296297
"=HYPERLINK(""https://stackoverflow.com/q/57265782"", ""57265782"")",0.318244170096022
"=HYPERLINK(""https://stackoverflow.com/q/57293755"", ""57293755"")",0.22222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/57303807"", ""57303807"")",0.31170108161258603
"=HYPERLINK(""https://stackoverflow.com/q/57312847"", ""57312847"")",0.42246642246642246
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.3754789272030652
"=HYPERLINK(""https://stackoverflow.com/q/57382016"", ""57382016"")",0.22962962962962966
"=HYPERLINK(""https://stackoverflow.com/q/57417867"", ""57417867"")",0.26227390180878557
"=HYPERLINK(""https://stackoverflow.com/q/57461595"", ""57461595"")",0.2348690153568202
"=HYPERLINK(""https://stackoverflow.com/q/57466993"", ""57466993"")",0.2839506172839507
"=HYPERLINK(""https://stackoverflow.com/q/57477390"", ""57477390"")",0.2952674897119342
"=HYPERLINK(""https://stackoverflow.com/q/57494649"", ""57494649"")",0.3516339869281046
"=HYPERLINK(""https://stackoverflow.com/q/57523091"", ""57523091"")",0.20444444444444443
"=HYPERLINK(""https://stackoverflow.com/q/57613671"", ""57613671"")",0.3490566037735849
"=HYPERLINK(""https://stackoverflow.com/q/57647663"", ""57647663"")",0.2300469483568076
"=HYPERLINK(""https://stackoverflow.com/q/57676928"", ""57676928"")",0.2152777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57820524"", ""57820524"")",0.34173669467787116
"=HYPERLINK(""https://stackoverflow.com/q/57832672"", ""57832672"")",0.2495446265938069
"=HYPERLINK(""https://stackoverflow.com/q/57848501"", ""57848501"")",0.34379084967320267
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.31216931216931215
"=HYPERLINK(""https://stackoverflow.com/q/57873246"", ""57873246"")",0.25136612021857924
"=HYPERLINK(""https://stackoverflow.com/q/57891475"", ""57891475"")",0.280970625798212
"=HYPERLINK(""https://stackoverflow.com/q/57894957"", ""57894957"")",0.3008385744234801
"=HYPERLINK(""https://stackoverflow.com/q/57895035"", ""57895035"")",0.2322097378277154
"=HYPERLINK(""https://stackoverflow.com/q/57901336"", ""57901336"")",0.234006734006734
"=HYPERLINK(""https://stackoverflow.com/q/57909595"", ""57909595"")",0.27609427609427617
"=HYPERLINK(""https://stackoverflow.com/q/58004855"", ""58004855"")",0.21092278719397367
"=HYPERLINK(""https://stackoverflow.com/q/58010768"", ""58010768"")",0.20398009950248752
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.26405228758169935
"=HYPERLINK(""https://stackoverflow.com/q/58018611"", ""58018611"")",0.21328224776500643
"=HYPERLINK(""https://stackoverflow.com/q/58041573"", ""58041573"")",0.27536231884057977
"=HYPERLINK(""https://stackoverflow.com/q/58058193"", ""58058193"")",0.2901833872707659
"=HYPERLINK(""https://stackoverflow.com/q/58083482"", ""58083482"")",0.3136574074074075
"=HYPERLINK(""https://stackoverflow.com/q/58090624"", ""58090624"")",0.28383838383838383
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.3405797101449276
"=HYPERLINK(""https://stackoverflow.com/q/58109112"", ""58109112"")",0.2730923694779117
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.2767857142857143
"=HYPERLINK(""https://stackoverflow.com/q/58151144"", ""58151144"")",0.22598870056497172
"=HYPERLINK(""https://stackoverflow.com/q/58224388"", ""58224388"")",0.4737777777777778
"=HYPERLINK(""https://stackoverflow.com/q/58227669"", ""58227669"")",0.2930555555555556
"=HYPERLINK(""https://stackoverflow.com/q/58248640"", ""58248640"")",0.25525525525525533
"=HYPERLINK(""https://stackoverflow.com/q/58255162"", ""58255162"")",0.24509803921568638
"=HYPERLINK(""https://stackoverflow.com/q/58270907"", ""58270907"")",0.21164021164021166
"=HYPERLINK(""https://stackoverflow.com/q/58281244"", ""58281244"")",0.46651445966514454
"=HYPERLINK(""https://stackoverflow.com/q/58300168"", ""58300168"")",0.23744292237442932
"=HYPERLINK(""https://stackoverflow.com/q/58303923"", ""58303923"")",0.27891156462585037
"=HYPERLINK(""https://stackoverflow.com/q/58333964"", ""58333964"")",0.22908093278463657
"=HYPERLINK(""https://stackoverflow.com/q/58339319"", ""58339319"")",0.20444444444444443
"=HYPERLINK(""https://stackoverflow.com/q/58362057"", ""58362057"")",0.2989690721649485
"=HYPERLINK(""https://stackoverflow.com/q/58394762"", ""58394762"")",0.32158119658119655
"=HYPERLINK(""https://stackoverflow.com/q/58405973"", ""58405973"")",0.4335016835016835
"=HYPERLINK(""https://stackoverflow.com/q/58416987"", ""58416987"")",0.27197346600331684
"=HYPERLINK(""https://stackoverflow.com/q/58429974"", ""58429974"")",0.22993827160493835
"=HYPERLINK(""https://stackoverflow.com/q/58438270"", ""58438270"")",0.3318518518518519
"=HYPERLINK(""https://stackoverflow.com/q/58452561"", ""58452561"")",0.38034188034188043
"=HYPERLINK(""https://stackoverflow.com/q/58467091"", ""58467091"")",0.5149700598802395
"=HYPERLINK(""https://stackoverflow.com/q/58470460"", ""58470460"")",0.20563847429519072
"=HYPERLINK(""https://stackoverflow.com/q/58488107"", ""58488107"")",0.2508960573476703
"=HYPERLINK(""https://stackoverflow.com/q/58513216"", ""58513216"")",0.23835125448028677
"=HYPERLINK(""https://stackoverflow.com/q/58542085"", ""58542085"")",0.21820615796519416
"=HYPERLINK(""https://stackoverflow.com/q/58687783"", ""58687783"")",0.27053140096618356
"=HYPERLINK(""https://stackoverflow.com/q/58696023"", ""58696023"")",0.3812636165577343
"=HYPERLINK(""https://stackoverflow.com/q/58698121"", ""58698121"")",0.3076923076923077
"=HYPERLINK(""https://stackoverflow.com/q/58698789"", ""58698789"")",0.37083333333333335
"=HYPERLINK(""https://stackoverflow.com/q/58759042"", ""58759042"")",0.2722222222222223
"=HYPERLINK(""https://stackoverflow.com/q/58802554"", ""58802554"")",0.2303921568627451
"=HYPERLINK(""https://stackoverflow.com/q/58812003"", ""58812003"")",0.3047138047138048
"=HYPERLINK(""https://stackoverflow.com/q/58821575"", ""58821575"")",0.24786324786324793
"=HYPERLINK(""https://stackoverflow.com/q/58858248"", ""58858248"")",0.2942942942942944
"=HYPERLINK(""https://stackoverflow.com/q/58877222"", ""58877222"")",0.29894179894179895
"=HYPERLINK(""https://stackoverflow.com/q/58887435"", ""58887435"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/58913715"", ""58913715"")",0.2905982905982907
"=HYPERLINK(""https://stackoverflow.com/q/58949589"", ""58949589"")",0.21095008051529793
"=HYPERLINK(""https://stackoverflow.com/q/59022984"", ""59022984"")",0.27091136079900136
"=HYPERLINK(""https://stackoverflow.com/q/59027006"", ""59027006"")",0.25136612021857924
"=HYPERLINK(""https://stackoverflow.com/q/59044506"", ""59044506"")",0.27197346600331684
"=HYPERLINK(""https://stackoverflow.com/q/59061893"", ""59061893"")",0.4572222222222223
"=HYPERLINK(""https://stackoverflow.com/q/59062331"", ""59062331"")",0.24666666666666673
"=HYPERLINK(""https://stackoverflow.com/q/59063029"", ""59063029"")",0.22395833333333331
"=HYPERLINK(""https://stackoverflow.com/q/59074292"", ""59074292"")",0.38227513227513227
"=HYPERLINK(""https://stackoverflow.com/q/59075582"", ""59075582"")",0.22222222222222227
"=HYPERLINK(""https://stackoverflow.com/q/59098983"", ""59098983"")",0.22496570644718797
"=HYPERLINK(""https://stackoverflow.com/q/59103273"", ""59103273"")",0.3526077097505668
"=HYPERLINK(""https://stackoverflow.com/q/59110327"", ""59110327"")",0.2707535121328225
"=HYPERLINK(""https://stackoverflow.com/q/59134196"", ""59134196"")",0.2952815829528159
"=HYPERLINK(""https://stackoverflow.com/q/59175116"", ""59175116"")",0.26633986928104586
"=HYPERLINK(""https://stackoverflow.com/q/59186116"", ""59186116"")",0.2722222222222223
"=HYPERLINK(""https://stackoverflow.com/q/59199646"", ""59199646"")",0.3115079365079365
"=HYPERLINK(""https://stackoverflow.com/q/59211352"", ""59211352"")",0.23504273504273512
"=HYPERLINK(""https://stackoverflow.com/q/59212588"", ""59212588"")",0.2399355877616748
"=HYPERLINK(""https://stackoverflow.com/q/59246446"", ""59246446"")",0.28148148148148144
"=HYPERLINK(""https://stackoverflow.com/q/59322480"", ""59322480"")",0.3275613275613276
"=HYPERLINK(""https://stackoverflow.com/q/59345059"", ""59345059"")",0.3174603174603175
"=HYPERLINK(""https://stackoverflow.com/q/59395726"", ""59395726"")",0.2711111111111112
"=HYPERLINK(""https://stackoverflow.com/q/59412488"", ""59412488"")",0.22685185185185192
"=HYPERLINK(""https://stackoverflow.com/q/59420530"", ""59420530"")",0.20947176684881602
"=HYPERLINK(""https://stackoverflow.com/q/59434557"", ""59434557"")",0.22569444444444442
"=HYPERLINK(""https://stackoverflow.com/q/59438778"", ""59438778"")",0.21464646464646467
"=HYPERLINK(""https://stackoverflow.com/q/59442097"", ""59442097"")",0.2518518518518519
"=HYPERLINK(""https://stackoverflow.com/q/59541205"", ""59541205"")",0.2288557213930348
"=HYPERLINK(""https://stackoverflow.com/q/59565239"", ""59565239"")",0.281786941580756
"=HYPERLINK(""https://stackoverflow.com/q/59592466"", ""59592466"")",0.2613458528951488
"=HYPERLINK(""https://stackoverflow.com/q/59615918"", ""59615918"")",0.20875420875420872
"=HYPERLINK(""https://stackoverflow.com/q/59624024"", ""59624024"")",0.2784313725490196
"=HYPERLINK(""https://stackoverflow.com/q/59652308"", ""59652308"")",0.26962962962962966
"=HYPERLINK(""https://stackoverflow.com/q/59658068"", ""59658068"")",0.2412280701754387
"=HYPERLINK(""https://stackoverflow.com/q/59662845"", ""59662845"")",0.2944444444444445
"=HYPERLINK(""https://stackoverflow.com/q/59722652"", ""59722652"")",0.3052503052503053
"=HYPERLINK(""https://stackoverflow.com/q/59730158"", ""59730158"")",0.2081481481481481
