link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/46541679"", ""46541679"")",0.43265993265993263
"=HYPERLINK(""https://stackoverflow.com/q/46550925"", ""46550925"")",0.35827664399092973
"=HYPERLINK(""https://stackoverflow.com/q/46558510"", ""46558510"")",0.6215277777777779
"=HYPERLINK(""https://stackoverflow.com/q/46565154"", ""46565154"")",0.5222222222222223
"=HYPERLINK(""https://stackoverflow.com/q/46574894"", ""46574894"")",0.36342592592592593
"=HYPERLINK(""https://stackoverflow.com/q/46600731"", ""46600731"")",0.48333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/46614237"", ""46614237"")",0.5578703703703703
"=HYPERLINK(""https://stackoverflow.com/q/46647666"", ""46647666"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/46732318"", ""46732318"")",0.5766283524904214
"=HYPERLINK(""https://stackoverflow.com/q/46776819"", ""46776819"")",0.6550264550264551
"=HYPERLINK(""https://stackoverflow.com/q/46874301"", ""46874301"")",0.4980842911877395
"=HYPERLINK(""https://stackoverflow.com/q/46966587"", ""46966587"")",0.4197530864197531
"=HYPERLINK(""https://stackoverflow.com/q/46970906"", ""46970906"")",0.44047619047619047
"=HYPERLINK(""https://stackoverflow.com/q/46976482"", ""46976482"")",0.5277777777777778
"=HYPERLINK(""https://stackoverflow.com/q/47005811"", ""47005811"")",0.6172839506172839
"=HYPERLINK(""https://stackoverflow.com/q/47084869"", ""47084869"")",0.3076923076923077
"=HYPERLINK(""https://stackoverflow.com/q/47178968"", ""47178968"")",0.4799054373522458
"=HYPERLINK(""https://stackoverflow.com/q/47194231"", ""47194231"")",0.3771043771043771
"=HYPERLINK(""https://stackoverflow.com/q/47236477"", ""47236477"")",0.4236111111111111
"=HYPERLINK(""https://stackoverflow.com/q/47333242"", ""47333242"")",0.38095238095238093
"=HYPERLINK(""https://stackoverflow.com/q/47378071"", ""47378071"")",0.44047619047619047
"=HYPERLINK(""https://stackoverflow.com/q/47393775"", ""47393775"")",0.5777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/47442099"", ""47442099"")",0.41459369817578773
"=HYPERLINK(""https://stackoverflow.com/q/47505898"", ""47505898"")",0.4577777777777778
"=HYPERLINK(""https://stackoverflow.com/q/47704069"", ""47704069"")",0.5337301587301587
"=HYPERLINK(""https://stackoverflow.com/q/47742984"", ""47742984"")",0.5490196078431372
"=HYPERLINK(""https://stackoverflow.com/q/48324549"", ""48324549"")",0.703125
"=HYPERLINK(""https://stackoverflow.com/q/48342522"", ""48342522"")",0.3946360153256705
"=HYPERLINK(""https://stackoverflow.com/q/48404730"", ""48404730"")",0.513888888888889
"=HYPERLINK(""https://stackoverflow.com/q/48443288"", ""48443288"")",0.39869281045751637
"=HYPERLINK(""https://stackoverflow.com/q/48452352"", ""48452352"")",0.7156084656084656
"=HYPERLINK(""https://stackoverflow.com/q/48454558"", ""48454558"")",0.26262626262626265
"=HYPERLINK(""https://stackoverflow.com/q/48466362"", ""48466362"")",0.24509803921568626
"=HYPERLINK(""https://stackoverflow.com/q/48520584"", ""48520584"")",0.3864734299516908
"=HYPERLINK(""https://stackoverflow.com/q/48525962"", ""48525962"")",0.638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/48556498"", ""48556498"")",0.37037037037037035
"=HYPERLINK(""https://stackoverflow.com/q/48611557"", ""48611557"")",0.4830917874396136
"=HYPERLINK(""https://stackoverflow.com/q/48621279"", ""48621279"")",0.4311111111111111
"=HYPERLINK(""https://stackoverflow.com/q/48628269"", ""48628269"")",0.575880758807588
"=HYPERLINK(""https://stackoverflow.com/q/48641569"", ""48641569"")",0.5858585858585859
"=HYPERLINK(""https://stackoverflow.com/q/48647359"", ""48647359"")",0.33062330623306235
"=HYPERLINK(""https://stackoverflow.com/q/48761222"", ""48761222"")",0.5703703703703704
"=HYPERLINK(""https://stackoverflow.com/q/48773927"", ""48773927"")",0.3
"=HYPERLINK(""https://stackoverflow.com/q/48794510"", ""48794510"")",0.5277777777777778
"=HYPERLINK(""https://stackoverflow.com/q/48837776"", ""48837776"")",0.6460905349794238
"=HYPERLINK(""https://stackoverflow.com/q/48865565"", ""48865565"")",0.691358024691358
"=HYPERLINK(""https://stackoverflow.com/q/48871444"", ""48871444"")",0.4384384384384383
"=HYPERLINK(""https://stackoverflow.com/q/48881818"", ""48881818"")",0.42454394693200664
"=HYPERLINK(""https://stackoverflow.com/q/48891615"", ""48891615"")",0.40589569160997735
"=HYPERLINK(""https://stackoverflow.com/q/48904349"", ""48904349"")",0.4983164983164983
"=HYPERLINK(""https://stackoverflow.com/q/48950826"", ""48950826"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/48979623"", ""48979623"")",0.39506172839506176
"=HYPERLINK(""https://stackoverflow.com/q/49106800"", ""49106800"")",0.34688346883468835
"=HYPERLINK(""https://stackoverflow.com/q/49261726"", ""49261726"")",0.5162037037037038
"=HYPERLINK(""https://stackoverflow.com/q/49288450"", ""49288450"")",0.5833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/49488781"", ""49488781"")",0.3996683250414594
"=HYPERLINK(""https://stackoverflow.com/q/49504777"", ""49504777"")",0.49462365591397855
"=HYPERLINK(""https://stackoverflow.com/q/49511434"", ""49511434"")",0.7163398692810459
"=HYPERLINK(""https://stackoverflow.com/q/49573392"", ""49573392"")",0.49691358024691357
"=HYPERLINK(""https://stackoverflow.com/q/49642849"", ""49642849"")",0.4927536231884058
"=HYPERLINK(""https://stackoverflow.com/q/49660802"", ""49660802"")",0.3417190775681342
"=HYPERLINK(""https://stackoverflow.com/q/49669653"", ""49669653"")",0.27091136079900124
"=HYPERLINK(""https://stackoverflow.com/q/49740870"", ""49740870"")",0.3111111111111111
"=HYPERLINK(""https://stackoverflow.com/q/49763535"", ""49763535"")",0.5612535612535613
"=HYPERLINK(""https://stackoverflow.com/q/49770636"", ""49770636"")",0.4214975845410628
"=HYPERLINK(""https://stackoverflow.com/q/49772445"", ""49772445"")",0.4845679012345679
"=HYPERLINK(""https://stackoverflow.com/q/49789544"", ""49789544"")",0.6478632478632479
"=HYPERLINK(""https://stackoverflow.com/q/49994108"", ""49994108"")",0.5897435897435898
"=HYPERLINK(""https://stackoverflow.com/q/50024563"", ""50024563"")",0.5836139169472504
"=HYPERLINK(""https://stackoverflow.com/q/50084095"", ""50084095"")",0.38943894389438943
"=HYPERLINK(""https://stackoverflow.com/q/50102219"", ""50102219"")",0.400352733686067
"=HYPERLINK(""https://stackoverflow.com/q/50168921"", ""50168921"")",0.5800376647834274
"=HYPERLINK(""https://stackoverflow.com/q/50211166"", ""50211166"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/50267824"", ""50267824"")",0.4083333333333333
"=HYPERLINK(""https://stackoverflow.com/q/50285253"", ""50285253"")",0.544973544973545
"=HYPERLINK(""https://stackoverflow.com/q/50330121"", ""50330121"")",0.6477541371158394
"=HYPERLINK(""https://stackoverflow.com/q/50339838"", ""50339838"")",0.4947589098532495
"=HYPERLINK(""https://stackoverflow.com/q/50378352"", ""50378352"")",0.41631504922644164
"=HYPERLINK(""https://stackoverflow.com/q/50407983"", ""50407983"")",0.7251461988304093
"=HYPERLINK(""https://stackoverflow.com/q/50427696"", ""50427696"")",0.5144927536231884
"=HYPERLINK(""https://stackoverflow.com/q/50462355"", ""50462355"")",0.2807017543859649
"=HYPERLINK(""https://stackoverflow.com/q/50491544"", ""50491544"")",0.5252525252525253
"=HYPERLINK(""https://stackoverflow.com/q/50512460"", ""50512460"")",0.3300653594771242
"=HYPERLINK(""https://stackoverflow.com/q/50584100"", ""50584100"")",0.4642857142857143
"=HYPERLINK(""https://stackoverflow.com/q/50597271"", ""50597271"")",0.6392496392496393
"=HYPERLINK(""https://stackoverflow.com/q/50613764"", ""50613764"")",0.44061302681992337
"=HYPERLINK(""https://stackoverflow.com/q/50635277"", ""50635277"")",0.5308641975308642
"=HYPERLINK(""https://stackoverflow.com/q/50637765"", ""50637765"")",0.37808641975308643
"=HYPERLINK(""https://stackoverflow.com/q/50699695"", ""50699695"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/50730545"", ""50730545"")",0.373015873015873
"=HYPERLINK(""https://stackoverflow.com/q/50749813"", ""50749813"")",0.31770833333333337
"=HYPERLINK(""https://stackoverflow.com/q/50825507"", ""50825507"")",0.4548611111111111
"=HYPERLINK(""https://stackoverflow.com/q/50850661"", ""50850661"")",0.7462121212121212
"=HYPERLINK(""https://stackoverflow.com/q/50852150"", ""50852150"")",0.4519774011299435
"=HYPERLINK(""https://stackoverflow.com/q/50862637"", ""50862637"")",0.3466666666666667
"=HYPERLINK(""https://stackoverflow.com/q/50867815"", ""50867815"")",0.4472934472934473
"=HYPERLINK(""https://stackoverflow.com/q/50876280"", ""50876280"")",0.3747645951035782
"=HYPERLINK(""https://stackoverflow.com/q/50973150"", ""50973150"")",0.42777777777777776
"=HYPERLINK(""https://stackoverflow.com/q/50980779"", ""50980779"")",0.36574074074074076
"=HYPERLINK(""https://stackoverflow.com/q/51000955"", ""51000955"")",0.4930555555555556
"=HYPERLINK(""https://stackoverflow.com/q/51024525"", ""51024525"")",0.33111111111111113
"=HYPERLINK(""https://stackoverflow.com/q/51151926"", ""51151926"")",0.3972222222222222
"=HYPERLINK(""https://stackoverflow.com/q/51157760"", ""51157760"")",0.26455026455026454
"=HYPERLINK(""https://stackoverflow.com/q/51168207"", ""51168207"")",0.4791666666666667
"=HYPERLINK(""https://stackoverflow.com/q/51196057"", ""51196057"")",0.3487654320987654
"=HYPERLINK(""https://stackoverflow.com/q/51206764"", ""51206764"")",0.452991452991453
"=HYPERLINK(""https://stackoverflow.com/q/51303561"", ""51303561"")",0.25531914893617025
"=HYPERLINK(""https://stackoverflow.com/q/51306743"", ""51306743"")",0.6256038647342995
"=HYPERLINK(""https://stackoverflow.com/q/51312073"", ""51312073"")",0.5428571428571428
"=HYPERLINK(""https://stackoverflow.com/q/51360587"", ""51360587"")",0.5997322623828648
"=HYPERLINK(""https://stackoverflow.com/q/51380757"", ""51380757"")",0.5193798449612403
"=HYPERLINK(""https://stackoverflow.com/q/51389551"", ""51389551"")",0.5427350427350428
"=HYPERLINK(""https://stackoverflow.com/q/51415990"", ""51415990"")",0.5529100529100529
"=HYPERLINK(""https://stackoverflow.com/q/51431318"", ""51431318"")",0.7131011608623549
"=HYPERLINK(""https://stackoverflow.com/q/51432021"", ""51432021"")",0.39007092198581567
"=HYPERLINK(""https://stackoverflow.com/q/51444586"", ""51444586"")",0.393939393939394
"=HYPERLINK(""https://stackoverflow.com/q/51480081"", ""51480081"")",0.3414634146341463
"=HYPERLINK(""https://stackoverflow.com/q/51496895"", ""51496895"")",0.5013550135501355
"=HYPERLINK(""https://stackoverflow.com/q/51537089"", ""51537089"")",0.49074074074074076
"=HYPERLINK(""https://stackoverflow.com/q/51596007"", ""51596007"")",0.5333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/51603118"", ""51603118"")",0.4789272030651341
"=HYPERLINK(""https://stackoverflow.com/q/51612458"", ""51612458"")",0.30845771144278605
"=HYPERLINK(""https://stackoverflow.com/q/51623407"", ""51623407"")",0.4409722222222222
"=HYPERLINK(""https://stackoverflow.com/q/51657195"", ""51657195"")",0.34299516908212563
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.5804597701149425
"=HYPERLINK(""https://stackoverflow.com/q/51671846"", ""51671846"")",0.547979797979798
"=HYPERLINK(""https://stackoverflow.com/q/51678234"", ""51678234"")",0.7613756613756614
"=HYPERLINK(""https://stackoverflow.com/q/51750774"", ""51750774"")",0.3680555555555556
"=HYPERLINK(""https://stackoverflow.com/q/51759572"", ""51759572"")",0.47435897435897434
"=HYPERLINK(""https://stackoverflow.com/q/51775608"", ""51775608"")",0.30496453900709225
"=HYPERLINK(""https://stackoverflow.com/q/51836618"", ""51836618"")",0.4935400516795866
"=HYPERLINK(""https://stackoverflow.com/q/51845292"", ""51845292"")",0.6111111111111112
"=HYPERLINK(""https://stackoverflow.com/q/51847975"", ""51847975"")",0.27485380116959063
"=HYPERLINK(""https://stackoverflow.com/q/51853310"", ""51853310"")",0.4675925925925926
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.5404040404040406
"=HYPERLINK(""https://stackoverflow.com/q/51885130"", ""51885130"")",0.5394524959742351
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.5733333333333334
"=HYPERLINK(""https://stackoverflow.com/q/51965019"", ""51965019"")",0.3595959595959596
"=HYPERLINK(""https://stackoverflow.com/q/51966939"", ""51966939"")",0.478988603988604
"=HYPERLINK(""https://stackoverflow.com/q/51973751"", ""51973751"")",0.4415204678362573
"=HYPERLINK(""https://stackoverflow.com/q/51977946"", ""51977946"")",0.5964912280701755
"=HYPERLINK(""https://stackoverflow.com/q/52034362"", ""52034362"")",0.5854700854700855
"=HYPERLINK(""https://stackoverflow.com/q/52046824"", ""52046824"")",0.30803974706413734
"=HYPERLINK(""https://stackoverflow.com/q/52143938"", ""52143938"")",0.7936507936507937
"=HYPERLINK(""https://stackoverflow.com/q/52145113"", ""52145113"")",0.6222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/52205799"", ""52205799"")",0.38697318007662834
"=HYPERLINK(""https://stackoverflow.com/q/52213870"", ""52213870"")",0.3611111111111111
"=HYPERLINK(""https://stackoverflow.com/q/52242599"", ""52242599"")",0.3095238095238096
"=HYPERLINK(""https://stackoverflow.com/q/52261990"", ""52261990"")",0.5627240143369175
"=HYPERLINK(""https://stackoverflow.com/q/52300209"", ""52300209"")",0.6994404476418865
"=HYPERLINK(""https://stackoverflow.com/q/52353918"", ""52353918"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/52370526"", ""52370526"")",0.5213675213675214
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.462962962962963
"=HYPERLINK(""https://stackoverflow.com/q/52510724"", ""52510724"")",0.6111111111111112
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.4009661835748793
"=HYPERLINK(""https://stackoverflow.com/q/52534581"", ""52534581"")",0.37333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/52585467"", ""52585467"")",0.4497354497354497
"=HYPERLINK(""https://stackoverflow.com/q/52593036"", ""52593036"")",0.5906432748538012
"=HYPERLINK(""https://stackoverflow.com/q/52600010"", ""52600010"")",0.6772946859903382
"=HYPERLINK(""https://stackoverflow.com/q/52668100"", ""52668100"")",0.32516339869281047
"=HYPERLINK(""https://stackoverflow.com/q/52715914"", ""52715914"")",0.4193548387096773
"=HYPERLINK(""https://stackoverflow.com/q/52736363"", ""52736363"")",0.44761904761904764
"=HYPERLINK(""https://stackoverflow.com/q/52762374"", ""52762374"")",0.5054466230936819
"=HYPERLINK(""https://stackoverflow.com/q/52888222"", ""52888222"")",0.5585585585585586
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.6728395061728395
"=HYPERLINK(""https://stackoverflow.com/q/52898741"", ""52898741"")",0.6
"=HYPERLINK(""https://stackoverflow.com/q/52958536"", ""52958536"")",0.3626834381551363
"=HYPERLINK(""https://stackoverflow.com/q/52960863"", ""52960863"")",0.5884773662551441
"=HYPERLINK(""https://stackoverflow.com/q/53015958"", ""53015958"")",0.3062330623306233
"=HYPERLINK(""https://stackoverflow.com/q/53027157"", ""53027157"")",0.3431372549019608
"=HYPERLINK(""https://stackoverflow.com/q/53039094"", ""53039094"")",0.3506944444444444
"=HYPERLINK(""https://stackoverflow.com/q/53051838"", ""53051838"")",0.33986928104575165
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.4853801169590644
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.4673202614379085
"=HYPERLINK(""https://stackoverflow.com/q/53109130"", ""53109130"")",0.6978557504873295
"=HYPERLINK(""https://stackoverflow.com/q/53257076"", ""53257076"")",0.6581196581196581
"=HYPERLINK(""https://stackoverflow.com/q/53262784"", ""53262784"")",0.4897959183673469
"=HYPERLINK(""https://stackoverflow.com/q/53264791"", ""53264791"")",0.3756613756613757
"=HYPERLINK(""https://stackoverflow.com/q/53288846"", ""53288846"")",0.3758169934640523
"=HYPERLINK(""https://stackoverflow.com/q/53290593"", ""53290593"")",0.4486638537271449
"=HYPERLINK(""https://stackoverflow.com/q/53299189"", ""53299189"")",0.4465811965811966
"=HYPERLINK(""https://stackoverflow.com/q/53388231"", ""53388231"")",0.25102880658436216
"=HYPERLINK(""https://stackoverflow.com/q/53413258"", ""53413258"")",0.4773662551440329
"=HYPERLINK(""https://stackoverflow.com/q/53449627"", ""53449627"")",0.5383734249713631
"=HYPERLINK(""https://stackoverflow.com/q/53472963"", ""53472963"")",0.6222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.6137566137566138
"=HYPERLINK(""https://stackoverflow.com/q/53590585"", ""53590585"")",0.4857142857142857
"=HYPERLINK(""https://stackoverflow.com/q/53623673"", ""53623673"")",0.33918128654970764
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.4965277777777778
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.4594594594594595
"=HYPERLINK(""https://stackoverflow.com/q/53677413"", ""53677413"")",0.48677248677248675
"=HYPERLINK(""https://stackoverflow.com/q/53690242"", ""53690242"")",0.34285714285714286
"=HYPERLINK(""https://stackoverflow.com/q/53701218"", ""53701218"")",0.3022700119474313
"=HYPERLINK(""https://stackoverflow.com/q/53702258"", ""53702258"")",0.6202020202020202
"=HYPERLINK(""https://stackoverflow.com/q/53707341"", ""53707341"")",0.38709677419354843
"=HYPERLINK(""https://stackoverflow.com/q/53729079"", ""53729079"")",0.4722222222222222
"=HYPERLINK(""https://stackoverflow.com/q/53763970"", ""53763970"")",0.5879629629629629
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.7060185185185185
"=HYPERLINK(""https://stackoverflow.com/q/53884162"", ""53884162"")",0.4473684210526316
"=HYPERLINK(""https://stackoverflow.com/q/53884595"", ""53884595"")",0.3101851851851852
"=HYPERLINK(""https://stackoverflow.com/q/53887719"", ""53887719"")",0.6455026455026455
"=HYPERLINK(""https://stackoverflow.com/q/53944354"", ""53944354"")",0.7486111111111111
"=HYPERLINK(""https://stackoverflow.com/q/54049205"", ""54049205"")",0.38011695906432746
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.5657596371882087
"=HYPERLINK(""https://stackoverflow.com/q/54077904"", ""54077904"")",0.43743743743743735
"=HYPERLINK(""https://stackoverflow.com/q/54079576"", ""54079576"")",0.6876310272536688
"=HYPERLINK(""https://stackoverflow.com/q/54123965"", ""54123965"")",0.552319309600863
"=HYPERLINK(""https://stackoverflow.com/q/54186801"", ""54186801"")",0.4853801169590643
"=HYPERLINK(""https://stackoverflow.com/q/54200067"", ""54200067"")",0.3686868686868687
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.46222222222222226
"=HYPERLINK(""https://stackoverflow.com/q/54285728"", ""54285728"")",0.46737213403880074
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.5115303983228512
"=HYPERLINK(""https://stackoverflow.com/q/54363950"", ""54363950"")",0.4669479606188467
"=HYPERLINK(""https://stackoverflow.com/q/54462153"", ""54462153"")",0.6044129235618598
"=HYPERLINK(""https://stackoverflow.com/q/54474013"", ""54474013"")",0.6944444444444445
"=HYPERLINK(""https://stackoverflow.com/q/54521407"", ""54521407"")",0.2845528455284553
"=HYPERLINK(""https://stackoverflow.com/q/54522800"", ""54522800"")",0.7116736990154712
"=HYPERLINK(""https://stackoverflow.com/q/54531836"", ""54531836"")",0.358974358974359
"=HYPERLINK(""https://stackoverflow.com/q/54548422"", ""54548422"")",0.5972222222222223
"=HYPERLINK(""https://stackoverflow.com/q/54548490"", ""54548490"")",0.5696400625978091
"=HYPERLINK(""https://stackoverflow.com/q/54554531"", ""54554531"")",0.5294117647058824
"=HYPERLINK(""https://stackoverflow.com/q/54563348"", ""54563348"")",0.5385802469135802
"=HYPERLINK(""https://stackoverflow.com/q/54574872"", ""54574872"")",0.31699346405228757
"=HYPERLINK(""https://stackoverflow.com/q/54662808"", ""54662808"")",0.5013550135501356
"=HYPERLINK(""https://stackoverflow.com/q/54666876"", ""54666876"")",0.6049382716049383
"=HYPERLINK(""https://stackoverflow.com/q/54868399"", ""54868399"")",0.36209150326797385
"=HYPERLINK(""https://stackoverflow.com/q/54881057"", ""54881057"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.35125448028673834
"=HYPERLINK(""https://stackoverflow.com/q/54901001"", ""54901001"")",0.47379454926624737
"=HYPERLINK(""https://stackoverflow.com/q/54920348"", ""54920348"")",0.8187134502923978
"=HYPERLINK(""https://stackoverflow.com/q/54960110"", ""54960110"")",0.27111111111111114
"=HYPERLINK(""https://stackoverflow.com/q/55068186"", ""55068186"")",0.35842293906810035
"=HYPERLINK(""https://stackoverflow.com/q/55072078"", ""55072078"")",0.5953565505804311
"=HYPERLINK(""https://stackoverflow.com/q/55090674"", ""55090674"")",0.29178743961352654
"=HYPERLINK(""https://stackoverflow.com/q/55116523"", ""55116523"")",0.59375
"=HYPERLINK(""https://stackoverflow.com/q/55178584"", ""55178584"")",0.42005420054200543
"=HYPERLINK(""https://stackoverflow.com/q/55217961"", ""55217961"")",0.331511839708561
"=HYPERLINK(""https://stackoverflow.com/q/55224716"", ""55224716"")",0.5482456140350876
"=HYPERLINK(""https://stackoverflow.com/q/55269741"", ""55269741"")",0.6419753086419753
"=HYPERLINK(""https://stackoverflow.com/q/55275485"", ""55275485"")",0.5418803418803418
"=HYPERLINK(""https://stackoverflow.com/q/55367038"", ""55367038"")",0.4666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55393388"", ""55393388"")",0.5833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.5698924731182796
"=HYPERLINK(""https://stackoverflow.com/q/55471101"", ""55471101"")",0.3742690058479532
"=HYPERLINK(""https://stackoverflow.com/q/55491667"", ""55491667"")",0.4791666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55514820"", ""55514820"")",0.6592592592592592
"=HYPERLINK(""https://stackoverflow.com/q/55628468"", ""55628468"")",0.7696078431372547
"=HYPERLINK(""https://stackoverflow.com/q/55645981"", ""55645981"")",0.47845804988662133
"=HYPERLINK(""https://stackoverflow.com/q/55726611"", ""55726611"")",0.6138888888888889
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.46846846846846846
"=HYPERLINK(""https://stackoverflow.com/q/55745397"", ""55745397"")",0.3442265795206972
"=HYPERLINK(""https://stackoverflow.com/q/55778580"", ""55778580"")",0.346031746031746
"=HYPERLINK(""https://stackoverflow.com/q/55796166"", ""55796166"")",0.42824074074074076
"=HYPERLINK(""https://stackoverflow.com/q/55835640"", ""55835640"")",0.5798611111111112
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.46485260770975056
"=HYPERLINK(""https://stackoverflow.com/q/55864354"", ""55864354"")",0.73989898989899
"=HYPERLINK(""https://stackoverflow.com/q/55882359"", ""55882359"")",0.45185185185185184
"=HYPERLINK(""https://stackoverflow.com/q/55905651"", ""55905651"")",0.6344086021505376
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.5032679738562091
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.4276729559748428
"=HYPERLINK(""https://stackoverflow.com/q/56028910"", ""56028910"")",0.45185185185185195
"=HYPERLINK(""https://stackoverflow.com/q/56043124"", ""56043124"")",0.272108843537415
"=HYPERLINK(""https://stackoverflow.com/q/56118080"", ""56118080"")",0.5734355044699873
"=HYPERLINK(""https://stackoverflow.com/q/56127535"", ""56127535"")",0.4158730158730159
"=HYPERLINK(""https://stackoverflow.com/q/56215583"", ""56215583"")",0.36666666666666664
"=HYPERLINK(""https://stackoverflow.com/q/56227556"", ""56227556"")",0.46618357487922707
"=HYPERLINK(""https://stackoverflow.com/q/56305835"", ""56305835"")",0.5862068965517241
"=HYPERLINK(""https://stackoverflow.com/q/56336076"", ""56336076"")",0.41025641025641024
"=HYPERLINK(""https://stackoverflow.com/q/56336917"", ""56336917"")",0.3391812865497076
"=HYPERLINK(""https://stackoverflow.com/q/56355331"", ""56355331"")",0.4084967320261438
"=HYPERLINK(""https://stackoverflow.com/q/56363143"", ""56363143"")",0.2995169082125604
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.33697632058287796
"=HYPERLINK(""https://stackoverflow.com/q/56389977"", ""56389977"")",0.7565359477124183
"=HYPERLINK(""https://stackoverflow.com/q/56469964"", ""56469964"")",0.5663082437275986
"=HYPERLINK(""https://stackoverflow.com/q/56538252"", ""56538252"")",0.345679012345679
"=HYPERLINK(""https://stackoverflow.com/q/56548526"", ""56548526"")",0.4864864864864865
"=HYPERLINK(""https://stackoverflow.com/q/56573602"", ""56573602"")",0.41762452107279696
"=HYPERLINK(""https://stackoverflow.com/q/56587997"", ""56587997"")",0.6565656565656566
"=HYPERLINK(""https://stackoverflow.com/q/56600624"", ""56600624"")",0.2832244008714597
"=HYPERLINK(""https://stackoverflow.com/q/56633307"", ""56633307"")",0.391025641025641
"=HYPERLINK(""https://stackoverflow.com/q/56635352"", ""56635352"")",0.4722222222222222
"=HYPERLINK(""https://stackoverflow.com/q/56675025"", ""56675025"")",0.37435897435897436
"=HYPERLINK(""https://stackoverflow.com/q/56679178"", ""56679178"")",0.625
"=HYPERLINK(""https://stackoverflow.com/q/56700759"", ""56700759"")",0.5509259259259259
"=HYPERLINK(""https://stackoverflow.com/q/56741525"", ""56741525"")",0.49673202614379086
"=HYPERLINK(""https://stackoverflow.com/q/56746025"", ""56746025"")",0.5246132208157525
"=HYPERLINK(""https://stackoverflow.com/q/56748978"", ""56748978"")",0.5687830687830688
"=HYPERLINK(""https://stackoverflow.com/q/56750074"", ""56750074"")",0.7053872053872053
"=HYPERLINK(""https://stackoverflow.com/q/56772072"", ""56772072"")",0.6111111111111112
"=HYPERLINK(""https://stackoverflow.com/q/56777119"", ""56777119"")",0.5341130604288499
"=HYPERLINK(""https://stackoverflow.com/q/56790149"", ""56790149"")",0.5591985428051002
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.405982905982906
"=HYPERLINK(""https://stackoverflow.com/q/56816188"", ""56816188"")",0.5990338164251209
"=HYPERLINK(""https://stackoverflow.com/q/56833949"", ""56833949"")",0.5962962962962962
"=HYPERLINK(""https://stackoverflow.com/q/56844066"", ""56844066"")",0.5754985754985755
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.5524691358024691
"=HYPERLINK(""https://stackoverflow.com/q/56891544"", ""56891544"")",0.46747967479674796
"=HYPERLINK(""https://stackoverflow.com/q/56900955"", ""56900955"")",0.8252032520325203
"=HYPERLINK(""https://stackoverflow.com/q/56935694"", ""56935694"")",0.3169934640522876
"=HYPERLINK(""https://stackoverflow.com/q/56961193"", ""56961193"")",0.3454861111111111
"=HYPERLINK(""https://stackoverflow.com/q/56995364"", ""56995364"")",0.72713529856387
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.6
"=HYPERLINK(""https://stackoverflow.com/q/57076871"", ""57076871"")",0.5959595959595959
"=HYPERLINK(""https://stackoverflow.com/q/57115085"", ""57115085"")",0.5768321513002365
"=HYPERLINK(""https://stackoverflow.com/q/57139722"", ""57139722"")",0.468013468013468
