link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/55542723"", ""55542723"")",0.3652777777777778
"=HYPERLINK(""https://stackoverflow.com/q/55559831"", ""55559831"")",0.2610441767068274
"=HYPERLINK(""https://stackoverflow.com/q/55594848"", ""55594848"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/55619739"", ""55619739"")",0.22555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/55647746"", ""55647746"")",0.3145539906103287
"=HYPERLINK(""https://stackoverflow.com/q/55714301"", ""55714301"")",0.26887192536047494
"=HYPERLINK(""https://stackoverflow.com/q/55729338"", ""55729338"")",0.4582104228121927
"=HYPERLINK(""https://stackoverflow.com/q/55745397"", ""55745397"")",0.2527472527472528
"=HYPERLINK(""https://stackoverflow.com/q/55794490"", ""55794490"")",0.23888888888888887
"=HYPERLINK(""https://stackoverflow.com/q/55795520"", ""55795520"")",0.21518987341772158
"=HYPERLINK(""https://stackoverflow.com/q/55827343"", ""55827343"")",0.2549019607843138
"=HYPERLINK(""https://stackoverflow.com/q/55868931"", ""55868931"")",0.33148148148148143
"=HYPERLINK(""https://stackoverflow.com/q/56006287"", ""56006287"")",0.1814814814814815
"=HYPERLINK(""https://stackoverflow.com/q/56074106"", ""56074106"")",0.2078853046594982
"=HYPERLINK(""https://stackoverflow.com/q/56080699"", ""56080699"")",0.3611111111111111
"=HYPERLINK(""https://stackoverflow.com/q/56128042"", ""56128042"")",0.24928774928774938
"=HYPERLINK(""https://stackoverflow.com/q/56140676"", ""56140676"")",0.3341880341880341
"=HYPERLINK(""https://stackoverflow.com/q/56154215"", ""56154215"")",0.4149085794655415
"=HYPERLINK(""https://stackoverflow.com/q/56159595"", ""56159595"")",0.289405684754522
"=HYPERLINK(""https://stackoverflow.com/q/56228164"", ""56228164"")",0.22544283413848631
"=HYPERLINK(""https://stackoverflow.com/q/56257533"", ""56257533"")",0.22866344605475042
"=HYPERLINK(""https://stackoverflow.com/q/56264042"", ""56264042"")",0.39699074074074076
"=HYPERLINK(""https://stackoverflow.com/q/56295166"", ""56295166"")",0.21916411824668708
"=HYPERLINK(""https://stackoverflow.com/q/56298441"", ""56298441"")",0.3804444444444444
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.2514619883040936
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.27715355805243447
"=HYPERLINK(""https://stackoverflow.com/q/56429400"", ""56429400"")",0.20341880341880345
"=HYPERLINK(""https://stackoverflow.com/q/56430977"", ""56430977"")",0.3485380116959064
"=HYPERLINK(""https://stackoverflow.com/q/56551738"", ""56551738"")",0.300925925925926
"=HYPERLINK(""https://stackoverflow.com/q/56603377"", ""56603377"")",0.29841269841269846
"=HYPERLINK(""https://stackoverflow.com/q/56649946"", ""56649946"")",0.33547008547008544
"=HYPERLINK(""https://stackoverflow.com/q/56661461"", ""56661461"")",0.21256038647342995
"=HYPERLINK(""https://stackoverflow.com/q/56662340"", ""56662340"")",0.29947089947089955
"=HYPERLINK(""https://stackoverflow.com/q/56674480"", ""56674480"")",0.2754137115839244
"=HYPERLINK(""https://stackoverflow.com/q/56701895"", ""56701895"")",0.22222222222222232
"=HYPERLINK(""https://stackoverflow.com/q/56709602"", ""56709602"")",0.19890260631001372
"=HYPERLINK(""https://stackoverflow.com/q/56796657"", ""56796657"")",0.22222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/56852112"", ""56852112"")",0.2981298129812982
"=HYPERLINK(""https://stackoverflow.com/q/56860758"", ""56860758"")",0.20707070707070713
"=HYPERLINK(""https://stackoverflow.com/q/56876401"", ""56876401"")",0.2510822510822512
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.32367149758454117
"=HYPERLINK(""https://stackoverflow.com/q/56915601"", ""56915601"")",0.28518518518518526
"=HYPERLINK(""https://stackoverflow.com/q/56921005"", ""56921005"")",0.47196738022426094
"=HYPERLINK(""https://stackoverflow.com/q/56924243"", ""56924243"")",0.24212271973466007
"=HYPERLINK(""https://stackoverflow.com/q/56937207"", ""56937207"")",0.18974358974358976
"=HYPERLINK(""https://stackoverflow.com/q/56937356"", ""56937356"")",0.20561941251596427
"=HYPERLINK(""https://stackoverflow.com/q/56958594"", ""56958594"")",0.2403381642512078
"=HYPERLINK(""https://stackoverflow.com/q/56958772"", ""56958772"")",0.26814814814814825
"=HYPERLINK(""https://stackoverflow.com/q/56970311"", ""56970311"")",0.3297872340425532
"=HYPERLINK(""https://stackoverflow.com/q/56983444"", ""56983444"")",0.23976608187134507
"=HYPERLINK(""https://stackoverflow.com/q/56988325"", ""56988325"")",0.27777777777777785
"=HYPERLINK(""https://stackoverflow.com/q/56990210"", ""56990210"")",0.2311621966794381
"=HYPERLINK(""https://stackoverflow.com/q/57007183"", ""57007183"")",0.29876543209876555
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.24809741248097422
"=HYPERLINK(""https://stackoverflow.com/q/57012762"", ""57012762"")",0.1940928270042194
"=HYPERLINK(""https://stackoverflow.com/q/57016969"", ""57016969"")",0.22471910112359555
"=HYPERLINK(""https://stackoverflow.com/q/57126292"", ""57126292"")",0.29870129870129875
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.2507122507122508
"=HYPERLINK(""https://stackoverflow.com/q/57170193"", ""57170193"")",0.20675105485232073
"=HYPERLINK(""https://stackoverflow.com/q/57193206"", ""57193206"")",0.24774774774774783
"=HYPERLINK(""https://stackoverflow.com/q/57193893"", ""57193893"")",0.22222222222222227
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.2867867867867869
"=HYPERLINK(""https://stackoverflow.com/q/57223376"", ""57223376"")",0.2701754385964913
"=HYPERLINK(""https://stackoverflow.com/q/57279450"", ""57279450"")",0.32716049382716056
"=HYPERLINK(""https://stackoverflow.com/q/57290189"", ""57290189"")",0.28490028490028496
"=HYPERLINK(""https://stackoverflow.com/q/57297387"", ""57297387"")",0.25326797385620925
"=HYPERLINK(""https://stackoverflow.com/q/57309184"", ""57309184"")",0.3120243531202436
"=HYPERLINK(""https://stackoverflow.com/q/57316318"", ""57316318"")",0.23643410852713184
"=HYPERLINK(""https://stackoverflow.com/q/57357758"", ""57357758"")",0.2900688298918387
"=HYPERLINK(""https://stackoverflow.com/q/57372691"", ""57372691"")",0.23247863247863246
"=HYPERLINK(""https://stackoverflow.com/q/57500473"", ""57500473"")",0.2666666666666668
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.35163398692810466
"=HYPERLINK(""https://stackoverflow.com/q/57535384"", ""57535384"")",0.2206572769953052
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.38408779149519895
"=HYPERLINK(""https://stackoverflow.com/q/57563207"", ""57563207"")",0.26287262872628736
"=HYPERLINK(""https://stackoverflow.com/q/57620833"", ""57620833"")",0.3976608187134503
"=HYPERLINK(""https://stackoverflow.com/q/57623152"", ""57623152"")",0.37037037037037046
"=HYPERLINK(""https://stackoverflow.com/q/57652832"", ""57652832"")",0.30780780780780786
"=HYPERLINK(""https://stackoverflow.com/q/57657610"", ""57657610"")",0.19523809523809524
"=HYPERLINK(""https://stackoverflow.com/q/57685832"", ""57685832"")",0.2395382395382396
"=HYPERLINK(""https://stackoverflow.com/q/57687014"", ""57687014"")",0.25396825396825407
"=HYPERLINK(""https://stackoverflow.com/q/57711779"", ""57711779"")",0.36613119143239625
"=HYPERLINK(""https://stackoverflow.com/q/57755093"", ""57755093"")",0.2418300653594772
"=HYPERLINK(""https://stackoverflow.com/q/57775673"", ""57775673"")",0.2663139329805997
"=HYPERLINK(""https://stackoverflow.com/q/57802832"", ""57802832"")",0.2207207207207208
"=HYPERLINK(""https://stackoverflow.com/q/57806521"", ""57806521"")",0.27994227994228
"=HYPERLINK(""https://stackoverflow.com/q/57892682"", ""57892682"")",0.26447574334898283
"=HYPERLINK(""https://stackoverflow.com/q/57927698"", ""57927698"")",0.2151675485008818
"=HYPERLINK(""https://stackoverflow.com/q/57931047"", ""57931047"")",0.20486111111111108
"=HYPERLINK(""https://stackoverflow.com/q/57963215"", ""57963215"")",0.23995271867612294
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.2510288065843622
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.28047464940668826
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.29682539682539694
"=HYPERLINK(""https://stackoverflow.com/q/58018964"", ""58018964"")",0.31746031746031744
"=HYPERLINK(""https://stackoverflow.com/q/58020564"", ""58020564"")",0.2613458528951488
"=HYPERLINK(""https://stackoverflow.com/q/58028882"", ""58028882"")",0.26160337552742624
"=HYPERLINK(""https://stackoverflow.com/q/58032332"", ""58032332"")",0.22731906218144748
"=HYPERLINK(""https://stackoverflow.com/q/58053093"", ""58053093"")",0.36697247706422015
"=HYPERLINK(""https://stackoverflow.com/q/58097200"", ""58097200"")",0.26299694189602446
"=HYPERLINK(""https://stackoverflow.com/q/58101336"", ""58101336"")",0.28937728937728935
"=HYPERLINK(""https://stackoverflow.com/q/58101949"", ""58101949"")",0.3847222222222223
"=HYPERLINK(""https://stackoverflow.com/q/58111227"", ""58111227"")",0.3747927031509121
"=HYPERLINK(""https://stackoverflow.com/q/58112894"", ""58112894"")",0.20077972709551653
"=HYPERLINK(""https://stackoverflow.com/q/58116800"", ""58116800"")",0.23731138545953365
"=HYPERLINK(""https://stackoverflow.com/q/58118210"", ""58118210"")",0.21890547263681592
"=HYPERLINK(""https://stackoverflow.com/q/58118966"", ""58118966"")",0.32068654019873527
"=HYPERLINK(""https://stackoverflow.com/q/58144437"", ""58144437"")",0.2333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58148161"", ""58148161"")",0.3497474747474748
"=HYPERLINK(""https://stackoverflow.com/q/58155631"", ""58155631"")",0.2130584192439863
"=HYPERLINK(""https://stackoverflow.com/q/58163017"", ""58163017"")",0.21765601217656017
"=HYPERLINK(""https://stackoverflow.com/q/58172015"", ""58172015"")",0.2122507122507123
"=HYPERLINK(""https://stackoverflow.com/q/58185005"", ""58185005"")",0.29810298102981037
"=HYPERLINK(""https://stackoverflow.com/q/58229641"", ""58229641"")",0.18996415770609315
"=HYPERLINK(""https://stackoverflow.com/q/58252971"", ""58252971"")",0.25457102672292553
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.22638888888888895
"=HYPERLINK(""https://stackoverflow.com/q/58289430"", ""58289430"")",0.2921810699588478
"=HYPERLINK(""https://stackoverflow.com/q/58328684"", ""58328684"")",0.27068557919621755
"=HYPERLINK(""https://stackoverflow.com/q/58340827"", ""58340827"")",0.22866344605475047
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.26797385620915043
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.2546296296296297
"=HYPERLINK(""https://stackoverflow.com/q/58379764"", ""58379764"")",0.21171171171171177
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.22376543209876548
"=HYPERLINK(""https://stackoverflow.com/q/58400948"", ""58400948"")",0.27583527583527584
"=HYPERLINK(""https://stackoverflow.com/q/58439034"", ""58439034"")",0.2910628019323672
"=HYPERLINK(""https://stackoverflow.com/q/58454150"", ""58454150"")",0.18007662835249041
"=HYPERLINK(""https://stackoverflow.com/q/58457054"", ""58457054"")",0.21839080459770113
"=HYPERLINK(""https://stackoverflow.com/q/58463784"", ""58463784"")",0.3573333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58510336"", ""58510336"")",0.38447971781305107
"=HYPERLINK(""https://stackoverflow.com/q/58511704"", ""58511704"")",0.22962962962962974
"=HYPERLINK(""https://stackoverflow.com/q/58526738"", ""58526738"")",0.29047619047619055
"=HYPERLINK(""https://stackoverflow.com/q/58561304"", ""58561304"")",0.2723004694835682
"=HYPERLINK(""https://stackoverflow.com/q/58593985"", ""58593985"")",0.24444444444444452
"=HYPERLINK(""https://stackoverflow.com/q/58594685"", ""58594685"")",0.23880597014925375
"=HYPERLINK(""https://stackoverflow.com/q/58639195"", ""58639195"")",0.2793650793650795
"=HYPERLINK(""https://stackoverflow.com/q/58644060"", ""58644060"")",0.27848101265822794
"=HYPERLINK(""https://stackoverflow.com/q/58675434"", ""58675434"")",0.28352490421455945
"=HYPERLINK(""https://stackoverflow.com/q/58677883"", ""58677883"")",0.2878390201224847
"=HYPERLINK(""https://stackoverflow.com/q/58712399"", ""58712399"")",0.19012345679012352
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.24681238615664847
"=HYPERLINK(""https://stackoverflow.com/q/58719818"", ""58719818"")",0.28294573643410853
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.27895981087470456
"=HYPERLINK(""https://stackoverflow.com/q/58776201"", ""58776201"")",0.26809378185524974
"=HYPERLINK(""https://stackoverflow.com/q/58794905"", ""58794905"")",0.22374429223744302
"=HYPERLINK(""https://stackoverflow.com/q/58796302"", ""58796302"")",0.27581699346405236
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.2705314009661836
"=HYPERLINK(""https://stackoverflow.com/q/58832626"", ""58832626"")",0.24594257178526846
"=HYPERLINK(""https://stackoverflow.com/q/58839197"", ""58839197"")",0.3163580246913581
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.26202321724709793
"=HYPERLINK(""https://stackoverflow.com/q/58927398"", ""58927398"")",0.2901833872707659
"=HYPERLINK(""https://stackoverflow.com/q/58941104"", ""58941104"")",0.22619047619047622
"=HYPERLINK(""https://stackoverflow.com/q/58952758"", ""58952758"")",0.23646723646723652
"=HYPERLINK(""https://stackoverflow.com/q/58973104"", ""58973104"")",0.24867724867724872
"=HYPERLINK(""https://stackoverflow.com/q/58976356"", ""58976356"")",0.28739316239316237
"=HYPERLINK(""https://stackoverflow.com/q/58982487"", ""58982487"")",0.317269076305221
"=HYPERLINK(""https://stackoverflow.com/q/58993188"", ""58993188"")",0.20915032679738566
"=HYPERLINK(""https://stackoverflow.com/q/59029108"", ""59029108"")",0.18644067796610167
"=HYPERLINK(""https://stackoverflow.com/q/59029392"", ""59029392"")",0.3042328042328043
"=HYPERLINK(""https://stackoverflow.com/q/59053286"", ""59053286"")",0.23217247097844113
"=HYPERLINK(""https://stackoverflow.com/q/59062489"", ""59062489"")",0.30141843971631216
"=HYPERLINK(""https://stackoverflow.com/q/59140407"", ""59140407"")",0.23888888888888896
"=HYPERLINK(""https://stackoverflow.com/q/59201429"", ""59201429"")",0.2873563218390805
"=HYPERLINK(""https://stackoverflow.com/q/59202468"", ""59202468"")",0.2151675485008818
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.26047358834244083
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.22053872053872053
"=HYPERLINK(""https://stackoverflow.com/q/59251524"", ""59251524"")",0.41758241758241765
"=HYPERLINK(""https://stackoverflow.com/q/59268690"", ""59268690"")",0.2527777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59283319"", ""59283319"")",0.2708333333333334
"=HYPERLINK(""https://stackoverflow.com/q/59293403"", ""59293403"")",0.2733686067019401
"=HYPERLINK(""https://stackoverflow.com/q/59299127"", ""59299127"")",0.2995169082125605
"=HYPERLINK(""https://stackoverflow.com/q/59320807"", ""59320807"")",0.23000000000000004
"=HYPERLINK(""https://stackoverflow.com/q/59322618"", ""59322618"")",0.26814814814814825
"=HYPERLINK(""https://stackoverflow.com/q/59346308"", ""59346308"")",0.22222222222222232
"=HYPERLINK(""https://stackoverflow.com/q/59370100"", ""59370100"")",0.357429718875502
"=HYPERLINK(""https://stackoverflow.com/q/59389533"", ""59389533"")",0.22040072859744986
"=HYPERLINK(""https://stackoverflow.com/q/59392920"", ""59392920"")",0.20218579234972678
"=HYPERLINK(""https://stackoverflow.com/q/59399174"", ""59399174"")",0.22072072072072077
"=HYPERLINK(""https://stackoverflow.com/q/59457801"", ""59457801"")",0.3346405228758171
"=HYPERLINK(""https://stackoverflow.com/q/59516378"", ""59516378"")",0.24476650563607094
"=HYPERLINK(""https://stackoverflow.com/q/59524629"", ""59524629"")",0.3292682926829269
"=HYPERLINK(""https://stackoverflow.com/q/59538599"", ""59538599"")",0.2234706616729089
"=HYPERLINK(""https://stackoverflow.com/q/59544770"", ""59544770"")",0.2459016393442623
"=HYPERLINK(""https://stackoverflow.com/q/59625264"", ""59625264"")",0.3304473304473305
"=HYPERLINK(""https://stackoverflow.com/q/59704836"", ""59704836"")",0.21262002743484226
"=HYPERLINK(""https://stackoverflow.com/q/59771209"", ""59771209"")",0.30098452883263016
"=HYPERLINK(""https://stackoverflow.com/q/59960130"", ""59960130"")",0.23260643821391488
"=HYPERLINK(""https://stackoverflow.com/q/59962143"", ""59962143"")",0.2706093189964159
"=HYPERLINK(""https://stackoverflow.com/q/59979336"", ""59979336"")",0.21393034825870647
"=HYPERLINK(""https://stackoverflow.com/q/59979487"", ""59979487"")",0.2863247863247864
"=HYPERLINK(""https://stackoverflow.com/q/60005599"", ""60005599"")",0.23627075351213286
"=HYPERLINK(""https://stackoverflow.com/q/60063934"", ""60063934"")",0.4355281207133059
"=HYPERLINK(""https://stackoverflow.com/q/60152570"", ""60152570"")",0.2194444444444445
"=HYPERLINK(""https://stackoverflow.com/q/60169520"", ""60169520"")",0.2399355877616748
"=HYPERLINK(""https://stackoverflow.com/q/60175980"", ""60175980"")",0.25679012345679014
"=HYPERLINK(""https://stackoverflow.com/q/60181728"", ""60181728"")",0.295138888888889
"=HYPERLINK(""https://stackoverflow.com/q/60209158"", ""60209158"")",0.22051282051282056
"=HYPERLINK(""https://stackoverflow.com/q/60230705"", ""60230705"")",0.30994152046783624
"=HYPERLINK(""https://stackoverflow.com/q/60312818"", ""60312818"")",0.41607565011820336
"=HYPERLINK(""https://stackoverflow.com/q/60333516"", ""60333516"")",0.17973856209150324
"=HYPERLINK(""https://stackoverflow.com/q/60357457"", ""60357457"")",0.2592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/60361840"", ""60361840"")",0.31895424836601316
"=HYPERLINK(""https://stackoverflow.com/q/60400547"", ""60400547"")",0.33449074074074076
"=HYPERLINK(""https://stackoverflow.com/q/60416906"", ""60416906"")",0.2403381642512078
"=HYPERLINK(""https://stackoverflow.com/q/60428312"", ""60428312"")",0.23595505617977533
"=HYPERLINK(""https://stackoverflow.com/q/60434306"", ""60434306"")",0.24753867791842482
"=HYPERLINK(""https://stackoverflow.com/q/60445843"", ""60445843"")",0.29273504273504275
"=HYPERLINK(""https://stackoverflow.com/q/60543867"", ""60543867"")",0.3105022831050229
"=HYPERLINK(""https://stackoverflow.com/q/60609166"", ""60609166"")",0.2842592592592592
"=HYPERLINK(""https://stackoverflow.com/q/60665681"", ""60665681"")",0.2249322493224933
"=HYPERLINK(""https://stackoverflow.com/q/60706826"", ""60706826"")",0.30555555555555564
"=HYPERLINK(""https://stackoverflow.com/q/60763258"", ""60763258"")",0.28444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/60769225"", ""60769225"")",0.23792270531400966
"=HYPERLINK(""https://stackoverflow.com/q/60779964"", ""60779964"")",0.24567901234567904
"=HYPERLINK(""https://stackoverflow.com/q/60838280"", ""60838280"")",0.2561728395061729
"=HYPERLINK(""https://stackoverflow.com/q/60862896"", ""60862896"")",0.35653235653235654
"=HYPERLINK(""https://stackoverflow.com/q/60887200"", ""60887200"")",0.22743055555555558
"=HYPERLINK(""https://stackoverflow.com/q/60945360"", ""60945360"")",0.31086142322097376
"=HYPERLINK(""https://stackoverflow.com/q/61014391"", ""61014391"")",0.23646723646723652
"=HYPERLINK(""https://stackoverflow.com/q/61016404"", ""61016404"")",0.3203309692671395
"=HYPERLINK(""https://stackoverflow.com/q/61038662"", ""61038662"")",0.19688109161793368
"=HYPERLINK(""https://stackoverflow.com/q/61058282"", ""61058282"")",0.2709284627092847
"=HYPERLINK(""https://stackoverflow.com/q/61131140"", ""61131140"")",0.3232323232323232
"=HYPERLINK(""https://stackoverflow.com/q/61204978"", ""61204978"")",0.2154882154882155
"=HYPERLINK(""https://stackoverflow.com/q/61226697"", ""61226697"")",0.23259259259259268
"=HYPERLINK(""https://stackoverflow.com/q/61238595"", ""61238595"")",0.31286549707602346
"=HYPERLINK(""https://stackoverflow.com/q/61242253"", ""61242253"")",0.25033467202141907
"=HYPERLINK(""https://stackoverflow.com/q/61252925"", ""61252925"")",0.24786324786324795
"=HYPERLINK(""https://stackoverflow.com/q/61332655"", ""61332655"")",0.27392739273927397
"=HYPERLINK(""https://stackoverflow.com/q/61422412"", ""61422412"")",0.268733850129199
"=HYPERLINK(""https://stackoverflow.com/q/61443240"", ""61443240"")",0.2837837837837839
"=HYPERLINK(""https://stackoverflow.com/q/61454256"", ""61454256"")",0.2328042328042329
"=HYPERLINK(""https://stackoverflow.com/q/61469908"", ""61469908"")",0.24678362573099416
"=HYPERLINK(""https://stackoverflow.com/q/61483577"", ""61483577"")",0.28730158730158734
"=HYPERLINK(""https://stackoverflow.com/q/61487083"", ""61487083"")",0.25490196078431376
"=HYPERLINK(""https://stackoverflow.com/q/61494118"", ""61494118"")",0.30186823992133727
"=HYPERLINK(""https://stackoverflow.com/q/61505590"", ""61505590"")",0.2592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/61507119"", ""61507119"")",0.2578875171467765
"=HYPERLINK(""https://stackoverflow.com/q/61509970"", ""61509970"")",0.2831978319783198
"=HYPERLINK(""https://stackoverflow.com/q/61515127"", ""61515127"")",0.3118279569892474
"=HYPERLINK(""https://stackoverflow.com/q/61526756"", ""61526756"")",0.20903954802259883
"=HYPERLINK(""https://stackoverflow.com/q/61557784"", ""61557784"")",0.2626262626262627
"=HYPERLINK(""https://stackoverflow.com/q/61594436"", ""61594436"")",0.3156565656565657
"=HYPERLINK(""https://stackoverflow.com/q/61604943"", ""61604943"")",0.23423423423423434
"=HYPERLINK(""https://stackoverflow.com/q/61639444"", ""61639444"")",0.2407407407407408
"=HYPERLINK(""https://stackoverflow.com/q/61642239"", ""61642239"")",0.27396098388464796
"=HYPERLINK(""https://stackoverflow.com/q/61672841"", ""61672841"")",0.2714486638537272
"=HYPERLINK(""https://stackoverflow.com/q/61677805"", ""61677805"")",0.2575757575757576
"=HYPERLINK(""https://stackoverflow.com/q/61709741"", ""61709741"")",0.309423347398031
"=HYPERLINK(""https://stackoverflow.com/q/61713625"", ""61713625"")",0.31586303284416484
"=HYPERLINK(""https://stackoverflow.com/q/61734639"", ""61734639"")",0.30056980056980065
"=HYPERLINK(""https://stackoverflow.com/q/61735365"", ""61735365"")",0.3864197530864198
"=HYPERLINK(""https://stackoverflow.com/q/61742910"", ""61742910"")",0.23148148148148148
"=HYPERLINK(""https://stackoverflow.com/q/61769866"", ""61769866"")",0.27256944444444453
"=HYPERLINK(""https://stackoverflow.com/q/61775267"", ""61775267"")",0.23510466988727863
"=HYPERLINK(""https://stackoverflow.com/q/61782655"", ""61782655"")",0.2154882154882155
"=HYPERLINK(""https://stackoverflow.com/q/61818685"", ""61818685"")",0.20555555555555557
"=HYPERLINK(""https://stackoverflow.com/q/61854113"", ""61854113"")",0.27777777777777785
"=HYPERLINK(""https://stackoverflow.com/q/61932638"", ""61932638"")",0.21917808219178087
"=HYPERLINK(""https://stackoverflow.com/q/61938413"", ""61938413"")",0.2685185185185186
"=HYPERLINK(""https://stackoverflow.com/q/61977505"", ""61977505"")",0.21321321321321324
"=HYPERLINK(""https://stackoverflow.com/q/61979138"", ""61979138"")",0.22895622895622894
"=HYPERLINK(""https://stackoverflow.com/q/62020899"", ""62020899"")",0.20317460317460317
"=HYPERLINK(""https://stackoverflow.com/q/62022772"", ""62022772"")",0.18989898989898987
"=HYPERLINK(""https://stackoverflow.com/q/62049728"", ""62049728"")",0.34422657952069713
"=HYPERLINK(""https://stackoverflow.com/q/62076983"", ""62076983"")",0.38034188034188043
"=HYPERLINK(""https://stackoverflow.com/q/62079800"", ""62079800"")",0.22988505747126434
"=HYPERLINK(""https://stackoverflow.com/q/62081474"", ""62081474"")",0.35648148148148145
"=HYPERLINK(""https://stackoverflow.com/q/62099257"", ""62099257"")",0.28132387706855794
"=HYPERLINK(""https://stackoverflow.com/q/62100067"", ""62100067"")",0.24333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/62103461"", ""62103461"")",0.21587301587301588
"=HYPERLINK(""https://stackoverflow.com/q/62107434"", ""62107434"")",0.357429718875502
