link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/51032451"", ""51032451"")",0.4377315013187839
"=HYPERLINK(""https://stackoverflow.com/q/51066585"", ""51066585"")",0.42676382534033785
"=HYPERLINK(""https://stackoverflow.com/q/51206764"", ""51206764"")",0.5159191583610189
"=HYPERLINK(""https://stackoverflow.com/q/51352265"", ""51352265"")",0.5095238095238095
"=HYPERLINK(""https://stackoverflow.com/q/51360587"", ""51360587"")",0.7073253543841778
"=HYPERLINK(""https://stackoverflow.com/q/51369708"", ""51369708"")",0.2727615279544063
"=HYPERLINK(""https://stackoverflow.com/q/51384016"", ""51384016"")",0.35435249988564116
"=HYPERLINK(""https://stackoverflow.com/q/51415990"", ""51415990"")",0.3124580818242791
"=HYPERLINK(""https://stackoverflow.com/q/51432021"", ""51432021"")",0.6649714902142086
"=HYPERLINK(""https://stackoverflow.com/q/51480081"", ""51480081"")",0.3821413709054158
"=HYPERLINK(""https://stackoverflow.com/q/51512628"", ""51512628"")",0.3249048930867113
"=HYPERLINK(""https://stackoverflow.com/q/51545104"", ""51545104"")",0.4818328373015872
"=HYPERLINK(""https://stackoverflow.com/q/51603118"", ""51603118"")",0.4174685418208735
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.44366313019162756
"=HYPERLINK(""https://stackoverflow.com/q/51739637"", ""51739637"")",0.4698862996735337
"=HYPERLINK(""https://stackoverflow.com/q/51828297"", ""51828297"")",0.32388086320670584
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.4479981047145226
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.39231950844854074
"=HYPERLINK(""https://stackoverflow.com/q/51965019"", ""51965019"")",0.21135029354207435
"=HYPERLINK(""https://stackoverflow.com/q/52046824"", ""52046824"")",0.5217711341373649
"=HYPERLINK(""https://stackoverflow.com/q/52070481"", ""52070481"")",0.5459072517896049
"=HYPERLINK(""https://stackoverflow.com/q/52083694"", ""52083694"")",0.37329854316155686
"=HYPERLINK(""https://stackoverflow.com/q/52163958"", ""52163958"")",0.7214707759454839
"=HYPERLINK(""https://stackoverflow.com/q/52242599"", ""52242599"")",0.4780844155844155
"=HYPERLINK(""https://stackoverflow.com/q/52294271"", ""52294271"")",0.42063492063492064
"=HYPERLINK(""https://stackoverflow.com/q/52370526"", ""52370526"")",0.40943597465336584
"=HYPERLINK(""https://stackoverflow.com/q/52421026"", ""52421026"")",0.5393912916848698
"=HYPERLINK(""https://stackoverflow.com/q/52486527"", ""52486527"")",0.2633509700176367
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.6761093731896652
"=HYPERLINK(""https://stackoverflow.com/q/52510724"", ""52510724"")",0.4960735171261487
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.4864347630305078
"=HYPERLINK(""https://stackoverflow.com/q/52529279"", ""52529279"")",0.2992581090407178
"=HYPERLINK(""https://stackoverflow.com/q/52534581"", ""52534581"")",0.3421402969790067
"=HYPERLINK(""https://stackoverflow.com/q/52574490"", ""52574490"")",0.4525345622119816
"=HYPERLINK(""https://stackoverflow.com/q/52585467"", ""52585467"")",0.35633045869266355
"=HYPERLINK(""https://stackoverflow.com/q/52668100"", ""52668100"")",0.32609301030353666
"=HYPERLINK(""https://stackoverflow.com/q/52706803"", ""52706803"")",0.29111855411549603
"=HYPERLINK(""https://stackoverflow.com/q/52825572"", ""52825572"")",0.37051146384479716
"=HYPERLINK(""https://stackoverflow.com/q/52872674"", ""52872674"")",0.29577616357277375
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.5772441160372196
"=HYPERLINK(""https://stackoverflow.com/q/52958536"", ""52958536"")",0.4258580925247591
"=HYPERLINK(""https://stackoverflow.com/q/52961393"", ""52961393"")",0.5903485099097531
"=HYPERLINK(""https://stackoverflow.com/q/53015958"", ""53015958"")",0.4637060816836097
"=HYPERLINK(""https://stackoverflow.com/q/53027157"", ""53027157"")",0.5137148426622111
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.469307487006602
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.5429590796563274
"=HYPERLINK(""https://stackoverflow.com/q/53169033"", ""53169033"")",0.417212066501166
"=HYPERLINK(""https://stackoverflow.com/q/53170292"", ""53170292"")",0.31220765278736295
"=HYPERLINK(""https://stackoverflow.com/q/53290593"", ""53290593"")",0.2687691712081956
"=HYPERLINK(""https://stackoverflow.com/q/53299189"", ""53299189"")",0.2581672203765227
"=HYPERLINK(""https://stackoverflow.com/q/53413258"", ""53413258"")",0.5255001408847562
"=HYPERLINK(""https://stackoverflow.com/q/53433521"", ""53433521"")",0.3617501932108674
"=HYPERLINK(""https://stackoverflow.com/q/53439446"", ""53439446"")",0.2585544536764049
"=HYPERLINK(""https://stackoverflow.com/q/53449627"", ""53449627"")",0.3082592672880989
"=HYPERLINK(""https://stackoverflow.com/q/53472963"", ""53472963"")",0.731856042747132
"=HYPERLINK(""https://stackoverflow.com/q/53499572"", ""53499572"")",0.5002994908655286
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.5029544664581161
"=HYPERLINK(""https://stackoverflow.com/q/53538056"", ""53538056"")",0.4185773074661964
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.6412231559290382
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.6379344986939924
"=HYPERLINK(""https://stackoverflow.com/q/53887719"", ""53887719"")",0.37906722467292536
"=HYPERLINK(""https://stackoverflow.com/q/53944354"", ""53944354"")",0.442445620223398
"=HYPERLINK(""https://stackoverflow.com/q/54049205"", ""54049205"")",0.4703270930183859
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.6915725249058581
"=HYPERLINK(""https://stackoverflow.com/q/54069553"", ""54069553"")",0.3371223758320533
"=HYPERLINK(""https://stackoverflow.com/q/54113212"", ""54113212"")",0.5392996379838486
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.6394468018230396
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.30841586397141957
"=HYPERLINK(""https://stackoverflow.com/q/54446152"", ""54446152"")",0.34462607596935957
"=HYPERLINK(""https://stackoverflow.com/q/54531836"", ""54531836"")",0.3983480989294942
"=HYPERLINK(""https://stackoverflow.com/q/54548422"", ""54548422"")",0.38958916900093377
"=HYPERLINK(""https://stackoverflow.com/q/54557467"", ""54557467"")",0.4666289859168197
"=HYPERLINK(""https://stackoverflow.com/q/54574872"", ""54574872"")",0.42165428862676574
"=HYPERLINK(""https://stackoverflow.com/q/54666876"", ""54666876"")",0.5083889454435773
"=HYPERLINK(""https://stackoverflow.com/q/54695712"", ""54695712"")",0.4316470463463782
"=HYPERLINK(""https://stackoverflow.com/q/54741436"", ""54741436"")",0.42827051831791163
"=HYPERLINK(""https://stackoverflow.com/q/54754818"", ""54754818"")",0.3941266939438786
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.43896543388929177
"=HYPERLINK(""https://stackoverflow.com/q/54960110"", ""54960110"")",0.32206861239119305
"=HYPERLINK(""https://stackoverflow.com/q/54980076"", ""54980076"")",0.393734335839599
"=HYPERLINK(""https://stackoverflow.com/q/55064804"", ""55064804"")",0.3181012705953324
"=HYPERLINK(""https://stackoverflow.com/q/55101284"", ""55101284"")",0.39735636038452943
"=HYPERLINK(""https://stackoverflow.com/q/55217961"", ""55217961"")",0.33668733668733664
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.6205785190556764
"=HYPERLINK(""https://stackoverflow.com/q/55450821"", ""55450821"")",0.43056514071006824
"=HYPERLINK(""https://stackoverflow.com/q/55471101"", ""55471101"")",0.5052142228923232
"=HYPERLINK(""https://stackoverflow.com/q/55505857"", ""55505857"")",0.33062871331027754
"=HYPERLINK(""https://stackoverflow.com/q/55520394"", ""55520394"")",0.48192348192348183
"=HYPERLINK(""https://stackoverflow.com/q/55710608"", ""55710608"")",0.32331032331032333
"=HYPERLINK(""https://stackoverflow.com/q/55726281"", ""55726281"")",0.5366526477637589
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.540670618983872
"=HYPERLINK(""https://stackoverflow.com/q/55749828"", ""55749828"")",0.2870074030970161
"=HYPERLINK(""https://stackoverflow.com/q/55781743"", ""55781743"")",0.5150490068522856
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.4844464101430045
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.4181621214262164
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.7693212137656581
"=HYPERLINK(""https://stackoverflow.com/q/56006399"", ""56006399"")",0.40288800705467365
"=HYPERLINK(""https://stackoverflow.com/q/56043124"", ""56043124"")",0.23845273845273848
"=HYPERLINK(""https://stackoverflow.com/q/56118080"", ""56118080"")",0.32244589969547527
"=HYPERLINK(""https://stackoverflow.com/q/56127535"", ""56127535"")",0.27717813051146384
"=HYPERLINK(""https://stackoverflow.com/q/56215583"", ""56215583"")",0.5124477861319967
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.3295062425497209
"=HYPERLINK(""https://stackoverflow.com/q/56284148"", ""56284148"")",0.3828308443693059
"=HYPERLINK(""https://stackoverflow.com/q/56295166"", ""56295166"")",0.2976447598477836
"=HYPERLINK(""https://stackoverflow.com/q/56305835"", ""56305835"")",0.5685911670367629
"=HYPERLINK(""https://stackoverflow.com/q/56355331"", ""56355331"")",0.4716033202271734
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.46281346281346286
"=HYPERLINK(""https://stackoverflow.com/q/56414466"", ""56414466"")",0.391794604909359
"=HYPERLINK(""https://stackoverflow.com/q/56420263"", ""56420263"")",0.49042371769644505
"=HYPERLINK(""https://stackoverflow.com/q/56429400"", ""56429400"")",0.296979006656426
"=HYPERLINK(""https://stackoverflow.com/q/56444605"", ""56444605"")",0.2905556759881494
"=HYPERLINK(""https://stackoverflow.com/q/56469964"", ""56469964"")",0.41132866005962443
"=HYPERLINK(""https://stackoverflow.com/q/56539668"", ""56539668"")",0.2375073486184597
"=HYPERLINK(""https://stackoverflow.com/q/56570383"", ""56570383"")",0.7245409644459525
"=HYPERLINK(""https://stackoverflow.com/q/56573602"", ""56573602"")",0.322765030018916
"=HYPERLINK(""https://stackoverflow.com/q/56657103"", ""56657103"")",0.41015647065469135
"=HYPERLINK(""https://stackoverflow.com/q/56669375"", ""56669375"")",0.40993031358885024
"=HYPERLINK(""https://stackoverflow.com/q/56690282"", ""56690282"")",0.28199331166690217
"=HYPERLINK(""https://stackoverflow.com/q/56700759"", ""56700759"")",0.43189618189618184
"=HYPERLINK(""https://stackoverflow.com/q/56746025"", ""56746025"")",0.4365823878019
"=HYPERLINK(""https://stackoverflow.com/q/56750074"", ""56750074"")",0.44552179846297485
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.3965538052990525
"=HYPERLINK(""https://stackoverflow.com/q/56816188"", ""56816188"")",0.28785320274681975
"=HYPERLINK(""https://stackoverflow.com/q/56833949"", ""56833949"")",0.40192147034252296
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.6476464148877942
"=HYPERLINK(""https://stackoverflow.com/q/56875888"", ""56875888"")",0.3264662839130925
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.30251194328864234
"=HYPERLINK(""https://stackoverflow.com/q/56903025"", ""56903025"")",0.6253430185633575
"=HYPERLINK(""https://stackoverflow.com/q/56914312"", ""56914312"")",0.3441249717002491
"=HYPERLINK(""https://stackoverflow.com/q/56990210"", ""56990210"")",0.4255674232309746
"=HYPERLINK(""https://stackoverflow.com/q/57012762"", ""57012762"")",0.2895413764978983
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.7217460317460319
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.43689508323654663
"=HYPERLINK(""https://stackoverflow.com/q/57163127"", ""57163127"")",0.3925025329280648
"=HYPERLINK(""https://stackoverflow.com/q/57164103"", ""57164103"")",0.4557004043696059
"=HYPERLINK(""https://stackoverflow.com/q/57172082"", ""57172082"")",0.5415963075537543
"=HYPERLINK(""https://stackoverflow.com/q/57185134"", ""57185134"")",0.5310486816762967
"=HYPERLINK(""https://stackoverflow.com/q/57261342"", ""57261342"")",0.5354790137398833
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.746799795186892
"=HYPERLINK(""https://stackoverflow.com/q/57359876"", ""57359876"")",0.6588787824742881
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.5607185526540366
"=HYPERLINK(""https://stackoverflow.com/q/57382016"", ""57382016"")",0.3949147560258672
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.49711216123429863
"=HYPERLINK(""https://stackoverflow.com/q/57494649"", ""57494649"")",0.45600818452380953
"=HYPERLINK(""https://stackoverflow.com/q/57523091"", ""57523091"")",0.3774250440917107
"=HYPERLINK(""https://stackoverflow.com/q/57523759"", ""57523759"")",0.39307586551681034
"=HYPERLINK(""https://stackoverflow.com/q/57557137"", ""57557137"")",0.4741470534573983
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.308022308022308
"=HYPERLINK(""https://stackoverflow.com/q/57594014"", ""57594014"")",0.41034685479129923
"=HYPERLINK(""https://stackoverflow.com/q/57647663"", ""57647663"")",0.3047296752880509
"=HYPERLINK(""https://stackoverflow.com/q/57657610"", ""57657610"")",0.364047373335299
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.6582139630920119
"=HYPERLINK(""https://stackoverflow.com/q/57849964"", ""57849964"")",0.45087402049427366
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.3860733667931611
"=HYPERLINK(""https://stackoverflow.com/q/57892931"", ""57892931"")",0.36191980741743773
"=HYPERLINK(""https://stackoverflow.com/q/57895035"", ""57895035"")",0.44351073762838467
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.6586858206969939
"=HYPERLINK(""https://stackoverflow.com/q/57971560"", ""57971560"")",0.38279967159277506
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.5048100048100048
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.514493736715959
"=HYPERLINK(""https://stackoverflow.com/q/58054575"", ""58054575"")",0.28890207976080556
"=HYPERLINK(""https://stackoverflow.com/q/58090624"", ""58090624"")",0.3825734549138804
"=HYPERLINK(""https://stackoverflow.com/q/58091962"", ""58091962"")",0.45786457227764815
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.4978313030638611
"=HYPERLINK(""https://stackoverflow.com/q/58114590"", ""58114590"")",0.544404259594133
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.38597009051554504
"=HYPERLINK(""https://stackoverflow.com/q/58251999"", ""58251999"")",0.3445406445406445
"=HYPERLINK(""https://stackoverflow.com/q/58255162"", ""58255162"")",0.35876623376623373
"=HYPERLINK(""https://stackoverflow.com/q/58275712"", ""58275712"")",0.4058420212266366
"=HYPERLINK(""https://stackoverflow.com/q/58281244"", ""58281244"")",0.5708823340402288
"=HYPERLINK(""https://stackoverflow.com/q/58345697"", ""58345697"")",0.3500980916711253
"=HYPERLINK(""https://stackoverflow.com/q/58362057"", ""58362057"")",0.32872638941240523
"=HYPERLINK(""https://stackoverflow.com/q/58511704"", ""58511704"")",0.43273368606701934
"=HYPERLINK(""https://stackoverflow.com/q/58521055"", ""58521055"")",0.3719421101774043
"=HYPERLINK(""https://stackoverflow.com/q/58687783"", ""58687783"")",0.6130432975982715
"=HYPERLINK(""https://stackoverflow.com/q/58759042"", ""58759042"")",0.32526455026455026
"=HYPERLINK(""https://stackoverflow.com/q/58858248"", ""58858248"")",0.45019659239842724
"=HYPERLINK(""https://stackoverflow.com/q/58877222"", ""58877222"")",0.5324770258980785
"=HYPERLINK(""https://stackoverflow.com/q/58933463"", ""58933463"")",0.5144167758846658
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.3260277611742047
"=HYPERLINK(""https://stackoverflow.com/q/59005965"", ""59005965"")",0.6622545063223029
"=HYPERLINK(""https://stackoverflow.com/q/59029108"", ""59029108"")",0.2559348223065037
"=HYPERLINK(""https://stackoverflow.com/q/59056956"", ""59056956"")",0.500145623998835
"=HYPERLINK(""https://stackoverflow.com/q/59058293"", ""59058293"")",0.275519978106185
"=HYPERLINK(""https://stackoverflow.com/q/59063029"", ""59063029"")",0.38985413985413986
"=HYPERLINK(""https://stackoverflow.com/q/59075582"", ""59075582"")",0.34135901551631886
"=HYPERLINK(""https://stackoverflow.com/q/59134196"", ""59134196"")",0.44811185605409437
"=HYPERLINK(""https://stackoverflow.com/q/59199646"", ""59199646"")",0.4807818444182081
"=HYPERLINK(""https://stackoverflow.com/q/59262742"", ""59262742"")",0.34617504409171074
"=HYPERLINK(""https://stackoverflow.com/q/59268990"", ""59268990"")",0.6105188343994314
"=HYPERLINK(""https://stackoverflow.com/q/59320807"", ""59320807"")",0.5992460317460317
"=HYPERLINK(""https://stackoverflow.com/q/59368935"", ""59368935"")",0.5181042761113936
"=HYPERLINK(""https://stackoverflow.com/q/59375580"", ""59375580"")",0.3103899317707781
"=HYPERLINK(""https://stackoverflow.com/q/59434557"", ""59434557"")",0.37934362934362936
"=HYPERLINK(""https://stackoverflow.com/q/59516378"", ""59516378"")",0.3407927834157342
"=HYPERLINK(""https://stackoverflow.com/q/59541205"", ""59541205"")",0.5439090823706207
"=HYPERLINK(""https://stackoverflow.com/q/59565239"", ""59565239"")",0.4190224902625958
"=HYPERLINK(""https://stackoverflow.com/q/59645309"", ""59645309"")",0.3021862833183588
"=HYPERLINK(""https://stackoverflow.com/q/59746179"", ""59746179"")",0.28233704829449513
"=HYPERLINK(""https://stackoverflow.com/q/59793253"", ""59793253"")",0.3568234311268366
"=HYPERLINK(""https://stackoverflow.com/q/59794418"", ""59794418"")",0.3361167531783646
"=HYPERLINK(""https://stackoverflow.com/q/59798677"", ""59798677"")",0.6061860844469541
"=HYPERLINK(""https://stackoverflow.com/q/59858610"", ""59858610"")",0.49160004634457194
"=HYPERLINK(""https://stackoverflow.com/q/59861020"", ""59861020"")",0.35461852255745385
"=HYPERLINK(""https://stackoverflow.com/q/59867397"", ""59867397"")",0.3324306025727827
"=HYPERLINK(""https://stackoverflow.com/q/60017137"", ""60017137"")",0.35512236123234087
"=HYPERLINK(""https://stackoverflow.com/q/60044307"", ""60044307"")",0.26919668036419303
"=HYPERLINK(""https://stackoverflow.com/q/60071979"", ""60071979"")",0.41399087200613915
"=HYPERLINK(""https://stackoverflow.com/q/60140719"", ""60140719"")",0.653968253968254
"=HYPERLINK(""https://stackoverflow.com/q/60168595"", ""60168595"")",0.3641534391534392
"=HYPERLINK(""https://stackoverflow.com/q/60193479"", ""60193479"")",0.5625651720542232
"=HYPERLINK(""https://stackoverflow.com/q/60223835"", ""60223835"")",0.3559241424409964
"=HYPERLINK(""https://stackoverflow.com/q/60229963"", ""60229963"")",0.377360066833751
"=HYPERLINK(""https://stackoverflow.com/q/60285447"", ""60285447"")",0.38678650268054243
"=HYPERLINK(""https://stackoverflow.com/q/60348603"", ""60348603"")",0.44344581099547986
"=HYPERLINK(""https://stackoverflow.com/q/60366748"", ""60366748"")",0.2610331223047986
"=HYPERLINK(""https://stackoverflow.com/q/60379101"", ""60379101"")",0.6045710561839595
"=HYPERLINK(""https://stackoverflow.com/q/60389290"", ""60389290"")",0.3808818342151676
"=HYPERLINK(""https://stackoverflow.com/q/60407965"", ""60407965"")",0.46500220458553787
"=HYPERLINK(""https://stackoverflow.com/q/60434306"", ""60434306"")",0.30491247882552225
"=HYPERLINK(""https://stackoverflow.com/q/60648240"", ""60648240"")",0.5846665411882802
"=HYPERLINK(""https://stackoverflow.com/q/60662730"", ""60662730"")",0.263001677635824
"=HYPERLINK(""https://stackoverflow.com/q/60689697"", ""60689697"")",0.5027137736815156
"=HYPERLINK(""https://stackoverflow.com/q/60706026"", ""60706026"")",0.431273218507261
"=HYPERLINK(""https://stackoverflow.com/q/60715522"", ""60715522"")",0.5514676094722498
"=HYPERLINK(""https://stackoverflow.com/q/60815382"", ""60815382"")",0.34225348317029136
"=HYPERLINK(""https://stackoverflow.com/q/60831699"", ""60831699"")",0.374703162104737
"=HYPERLINK(""https://stackoverflow.com/q/61038662"", ""61038662"")",0.28427128427128423
"=HYPERLINK(""https://stackoverflow.com/q/61076786"", ""61076786"")",0.45874549497737904
"=HYPERLINK(""https://stackoverflow.com/q/61100181"", ""61100181"")",0.4849050731403673
"=HYPERLINK(""https://stackoverflow.com/q/61105890"", ""61105890"")",0.599614691962977
"=HYPERLINK(""https://stackoverflow.com/q/61120900"", ""61120900"")",0.6842801448064607
"=HYPERLINK(""https://stackoverflow.com/q/61143493"", ""61143493"")",0.5575133893176707
"=HYPERLINK(""https://stackoverflow.com/q/61153574"", ""61153574"")",0.4004775951678607
"=HYPERLINK(""https://stackoverflow.com/q/61164244"", ""61164244"")",0.5960920233072132
"=HYPERLINK(""https://stackoverflow.com/q/61188935"", ""61188935"")",0.40571223095494946
"=HYPERLINK(""https://stackoverflow.com/q/61208367"", ""61208367"")",0.7761329056665844
"=HYPERLINK(""https://stackoverflow.com/q/61222090"", ""61222090"")",0.27724449463579903
"=HYPERLINK(""https://stackoverflow.com/q/61287217"", ""61287217"")",0.4585709148815945
"=HYPERLINK(""https://stackoverflow.com/q/61327724"", ""61327724"")",0.41996151996152004
"=HYPERLINK(""https://stackoverflow.com/q/61350573"", ""61350573"")",0.3005148005148005
"=HYPERLINK(""https://stackoverflow.com/q/61462588"", ""61462588"")",0.40646052858870274
"=HYPERLINK(""https://stackoverflow.com/q/61470698"", ""61470698"")",0.6536904761904762
"=HYPERLINK(""https://stackoverflow.com/q/61481389"", ""61481389"")",0.4961904761904761
"=HYPERLINK(""https://stackoverflow.com/q/61488025"", ""61488025"")",0.5195316897444557
"=HYPERLINK(""https://stackoverflow.com/q/61509970"", ""61509970"")",0.4688912061174835
"=HYPERLINK(""https://stackoverflow.com/q/61537914"", ""61537914"")",0.44835218037832414
"=HYPERLINK(""https://stackoverflow.com/q/61548727"", ""61548727"")",0.41524771524771514
"=HYPERLINK(""https://stackoverflow.com/q/61623473"", ""61623473"")",0.5460207231040565
"=HYPERLINK(""https://stackoverflow.com/q/61647756"", ""61647756"")",0.5291412576227132
"=HYPERLINK(""https://stackoverflow.com/q/61655523"", ""61655523"")",0.2580962209445181
"=HYPERLINK(""https://stackoverflow.com/q/61656958"", ""61656958"")",0.6571955476519792
"=HYPERLINK(""https://stackoverflow.com/q/61668245"", ""61668245"")",0.4688181749793124
"=HYPERLINK(""https://stackoverflow.com/q/61674307"", ""61674307"")",0.2903894732873355
"=HYPERLINK(""https://stackoverflow.com/q/61713625"", ""61713625"")",0.5512212264979792
"=HYPERLINK(""https://stackoverflow.com/q/61759228"", ""61759228"")",0.3741738688357906
"=HYPERLINK(""https://stackoverflow.com/q/61766048"", ""61766048"")",0.30233990147783246
"=HYPERLINK(""https://stackoverflow.com/q/61775267"", ""61775267"")",0.5107988550611502
"=HYPERLINK(""https://stackoverflow.com/q/61782655"", ""61782655"")",0.3970515081626193
"=HYPERLINK(""https://stackoverflow.com/q/61817845"", ""61817845"")",0.26372801372801374
"=HYPERLINK(""https://stackoverflow.com/q/61818220"", ""61818220"")",0.5878462496109554
"=HYPERLINK(""https://stackoverflow.com/q/61824996"", ""61824996"")",0.4196487273410351
"=HYPERLINK(""https://stackoverflow.com/q/61920382"", ""61920382"")",0.4464368732151159
"=HYPERLINK(""https://stackoverflow.com/q/61961302"", ""61961302"")",0.5282370303947393
"=HYPERLINK(""https://stackoverflow.com/q/61999799"", ""61999799"")",0.4673015873015872
"=HYPERLINK(""https://stackoverflow.com/q/62002491"", ""62002491"")",0.4938149972632731
"=HYPERLINK(""https://stackoverflow.com/q/62006237"", ""62006237"")",0.3021862833183588
"=HYPERLINK(""https://stackoverflow.com/q/62031387"", ""62031387"")",0.3202764976958525
"=HYPERLINK(""https://stackoverflow.com/q/62065508"", ""62065508"")",0.4830842312594137
