link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52498140"", ""52498140"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/52529279"", ""52529279"")",0.3827160493827161
"=HYPERLINK(""https://stackoverflow.com/q/52563232"", ""52563232"")",0.3993055555555556
"=HYPERLINK(""https://stackoverflow.com/q/52574490"", ""52574490"")",0.26222222222222225
"=HYPERLINK(""https://stackoverflow.com/q/52670156"", ""52670156"")",0.45772946859903385
"=HYPERLINK(""https://stackoverflow.com/q/52684091"", ""52684091"")",0.41791044776119407
"=HYPERLINK(""https://stackoverflow.com/q/52704291"", ""52704291"")",0.3981481481481482
"=HYPERLINK(""https://stackoverflow.com/q/52764400"", ""52764400"")",0.425
"=HYPERLINK(""https://stackoverflow.com/q/52831801"", ""52831801"")",0.4767827529021559
"=HYPERLINK(""https://stackoverflow.com/q/52874947"", ""52874947"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/52975602"", ""52975602"")",0.6471734892787524
"=HYPERLINK(""https://stackoverflow.com/q/53043346"", ""53043346"")",0.22777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/53082622"", ""53082622"")",0.3058542413381123
"=HYPERLINK(""https://stackoverflow.com/q/53199680"", ""53199680"")",0.3829787234042553
"=HYPERLINK(""https://stackoverflow.com/q/53232272"", ""53232272"")",0.4
"=HYPERLINK(""https://stackoverflow.com/q/53398068"", ""53398068"")",0.48784722222222227
"=HYPERLINK(""https://stackoverflow.com/q/53478159"", ""53478159"")",0.5349206349206349
"=HYPERLINK(""https://stackoverflow.com/q/53528663"", ""53528663"")",0.45791245791245794
"=HYPERLINK(""https://stackoverflow.com/q/53820097"", ""53820097"")",0.49595290654893304
"=HYPERLINK(""https://stackoverflow.com/q/53843783"", ""53843783"")",0.3697916666666667
"=HYPERLINK(""https://stackoverflow.com/q/53891777"", ""53891777"")",0.2698412698412698
"=HYPERLINK(""https://stackoverflow.com/q/53930543"", ""53930543"")",0.45111111111111113
"=HYPERLINK(""https://stackoverflow.com/q/53933243"", ""53933243"")",0.6707818930041153
"=HYPERLINK(""https://stackoverflow.com/q/54005457"", ""54005457"")",0.5019157088122606
"=HYPERLINK(""https://stackoverflow.com/q/54060551"", ""54060551"")",0.31339031339031337
"=HYPERLINK(""https://stackoverflow.com/q/54118895"", ""54118895"")",0.3448275862068966
"=HYPERLINK(""https://stackoverflow.com/q/54121067"", ""54121067"")",0.2977346278317152
"=HYPERLINK(""https://stackoverflow.com/q/54171073"", ""54171073"")",0.3276836158192091
"=HYPERLINK(""https://stackoverflow.com/q/54178050"", ""54178050"")",0.4017094017094018
"=HYPERLINK(""https://stackoverflow.com/q/54291428"", ""54291428"")",0.3225806451612903
"=HYPERLINK(""https://stackoverflow.com/q/54333889"", ""54333889"")",0.3412698412698412
"=HYPERLINK(""https://stackoverflow.com/q/54346725"", ""54346725"")",0.43156199677938806
"=HYPERLINK(""https://stackoverflow.com/q/54398761"", ""54398761"")",0.38492063492063494
"=HYPERLINK(""https://stackoverflow.com/q/54446465"", ""54446465"")",0.37134502923976614
"=HYPERLINK(""https://stackoverflow.com/q/54477736"", ""54477736"")",0.5991636798088411
"=HYPERLINK(""https://stackoverflow.com/q/54520497"", ""54520497"")",0.34782608695652173
"=HYPERLINK(""https://stackoverflow.com/q/54618164"", ""54618164"")",0.3803418803418804
"=HYPERLINK(""https://stackoverflow.com/q/54666018"", ""54666018"")",0.3786008230452675
"=HYPERLINK(""https://stackoverflow.com/q/54688078"", ""54688078"")",0.4208754208754209
"=HYPERLINK(""https://stackoverflow.com/q/54695712"", ""54695712"")",0.5356550580431177
"=HYPERLINK(""https://stackoverflow.com/q/54741436"", ""54741436"")",0.31986531986531985
"=HYPERLINK(""https://stackoverflow.com/q/54744615"", ""54744615"")",0.3282828282828283
"=HYPERLINK(""https://stackoverflow.com/q/54760591"", ""54760591"")",0.582089552238806
"=HYPERLINK(""https://stackoverflow.com/q/54906295"", ""54906295"")",0.5491143317230274
"=HYPERLINK(""https://stackoverflow.com/q/54925179"", ""54925179"")",0.5146198830409356
"=HYPERLINK(""https://stackoverflow.com/q/54945975"", ""54945975"")",0.38596491228070173
"=HYPERLINK(""https://stackoverflow.com/q/54991854"", ""54991854"")",0.5166666666666667
"=HYPERLINK(""https://stackoverflow.com/q/54995158"", ""54995158"")",0.29429429429429427
"=HYPERLINK(""https://stackoverflow.com/q/55009565"", ""55009565"")",0.5225225225225225
"=HYPERLINK(""https://stackoverflow.com/q/55064804"", ""55064804"")",0.38095238095238093
"=HYPERLINK(""https://stackoverflow.com/q/55075917"", ""55075917"")",0.39555555555555555
"=HYPERLINK(""https://stackoverflow.com/q/55101284"", ""55101284"")",0.42063492063492064
"=HYPERLINK(""https://stackoverflow.com/q/55135069"", ""55135069"")",0.4468599033816425
"=HYPERLINK(""https://stackoverflow.com/q/55161617"", ""55161617"")",0.5283446712018142
"=HYPERLINK(""https://stackoverflow.com/q/55179755"", ""55179755"")",0.37209302325581395
"=HYPERLINK(""https://stackoverflow.com/q/55212167"", ""55212167"")",0.41695303550973656
"=HYPERLINK(""https://stackoverflow.com/q/55240373"", ""55240373"")",0.3640661938534279
"=HYPERLINK(""https://stackoverflow.com/q/55244842"", ""55244842"")",0.34234234234234234
"=HYPERLINK(""https://stackoverflow.com/q/55283256"", ""55283256"")",0.514336917562724
"=HYPERLINK(""https://stackoverflow.com/q/55435560"", ""55435560"")",0.3362573099415205
"=HYPERLINK(""https://stackoverflow.com/q/55450821"", ""55450821"")",0.44086021505376344
"=HYPERLINK(""https://stackoverflow.com/q/55520394"", ""55520394"")",0.3497267759562842
"=HYPERLINK(""https://stackoverflow.com/q/55525227"", ""55525227"")",0.3773946360153257
"=HYPERLINK(""https://stackoverflow.com/q/55542723"", ""55542723"")",0.6916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55647746"", ""55647746"")",0.6845878136200716
"=HYPERLINK(""https://stackoverflow.com/q/55684883"", ""55684883"")",0.43434343434343436
"=HYPERLINK(""https://stackoverflow.com/q/55729338"", ""55729338"")",0.558599695585997
"=HYPERLINK(""https://stackoverflow.com/q/55791116"", ""55791116"")",0.8126984126984127
"=HYPERLINK(""https://stackoverflow.com/q/55795520"", ""55795520"")",0.301994301994302
"=HYPERLINK(""https://stackoverflow.com/q/55851306"", ""55851306"")",0.358974358974359
"=HYPERLINK(""https://stackoverflow.com/q/55873748"", ""55873748"")",0.34325396825396826
"=HYPERLINK(""https://stackoverflow.com/q/55875490"", ""55875490"")",0.5862068965517241
"=HYPERLINK(""https://stackoverflow.com/q/56065738"", ""56065738"")",0.4756944444444445
"=HYPERLINK(""https://stackoverflow.com/q/56074106"", ""56074106"")",0.22727272727272727
"=HYPERLINK(""https://stackoverflow.com/q/56080699"", ""56080699"")",0.7075163398692811
"=HYPERLINK(""https://stackoverflow.com/q/56104228"", ""56104228"")",0.3459915611814346
"=HYPERLINK(""https://stackoverflow.com/q/56111559"", ""56111559"")",0.5016835016835017
"=HYPERLINK(""https://stackoverflow.com/q/56130522"", ""56130522"")",0.49317738791423
"=HYPERLINK(""https://stackoverflow.com/q/56140676"", ""56140676"")",0.5491803278688525
"=HYPERLINK(""https://stackoverflow.com/q/56154215"", ""56154215"")",0.5098039215686274
"=HYPERLINK(""https://stackoverflow.com/q/56154406"", ""56154406"")",0.5312499999999999
"=HYPERLINK(""https://stackoverflow.com/q/56159595"", ""56159595"")",0.5804988662131519
"=HYPERLINK(""https://stackoverflow.com/q/56165773"", ""56165773"")",0.5074074074074074
"=HYPERLINK(""https://stackoverflow.com/q/56190648"", ""56190648"")",0.3282051282051282
"=HYPERLINK(""https://stackoverflow.com/q/56228164"", ""56228164"")",0.41762452107279696
"=HYPERLINK(""https://stackoverflow.com/q/56264042"", ""56264042"")",0.5853174603174603
"=HYPERLINK(""https://stackoverflow.com/q/56284033"", ""56284033"")",0.5062545989698307
"=HYPERLINK(""https://stackoverflow.com/q/56284148"", ""56284148"")",0.5308641975308642
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.40816326530612246
"=HYPERLINK(""https://stackoverflow.com/q/56377658"", ""56377658"")",0.4658119658119658
"=HYPERLINK(""https://stackoverflow.com/q/56380637"", ""56380637"")",0.4078590785907859
"=HYPERLINK(""https://stackoverflow.com/q/56429400"", ""56429400"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/56440735"", ""56440735"")",0.30696798493408667
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.36419753086419754
"=HYPERLINK(""https://stackoverflow.com/q/56586268"", ""56586268"")",0.5467836257309941
"=HYPERLINK(""https://stackoverflow.com/q/56657103"", ""56657103"")",0.3979328165374677
"=HYPERLINK(""https://stackoverflow.com/q/56662340"", ""56662340"")",0.5245245245245245
"=HYPERLINK(""https://stackoverflow.com/q/56690282"", ""56690282"")",0.35947712418300654
"=HYPERLINK(""https://stackoverflow.com/q/56716968"", ""56716968"")",0.46296296296296297
"=HYPERLINK(""https://stackoverflow.com/q/56781753"", ""56781753"")",0.3717948717948718
"=HYPERLINK(""https://stackoverflow.com/q/56796657"", ""56796657"")",0.2702702702702703
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.3680555555555556
"=HYPERLINK(""https://stackoverflow.com/q/56852112"", ""56852112"")",0.5683060109289618
"=HYPERLINK(""https://stackoverflow.com/q/56860758"", ""56860758"")",0.36574074074074076
"=HYPERLINK(""https://stackoverflow.com/q/56876401"", ""56876401"")",0.4894894894894895
"=HYPERLINK(""https://stackoverflow.com/q/56892999"", ""56892999"")",0.4659498207885305
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.5823754789272031
"=HYPERLINK(""https://stackoverflow.com/q/56914312"", ""56914312"")",0.3070489844683393
"=HYPERLINK(""https://stackoverflow.com/q/56915601"", ""56915601"")",0.32222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/56921005"", ""56921005"")",0.6183574879227053
"=HYPERLINK(""https://stackoverflow.com/q/56924243"", ""56924243"")",0.5843621399176955
"=HYPERLINK(""https://stackoverflow.com/q/56938161"", ""56938161"")",0.48148148148148157
"=HYPERLINK(""https://stackoverflow.com/q/56958772"", ""56958772"")",0.5493827160493827
"=HYPERLINK(""https://stackoverflow.com/q/56970311"", ""56970311"")",0.3970856102003643
"=HYPERLINK(""https://stackoverflow.com/q/56983444"", ""56983444"")",0.5648148148148148
"=HYPERLINK(""https://stackoverflow.com/q/56988325"", ""56988325"")",0.35833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/57012762"", ""57012762"")",0.30484330484330485
"=HYPERLINK(""https://stackoverflow.com/q/57016969"", ""57016969"")",0.5759637188208617
"=HYPERLINK(""https://stackoverflow.com/q/57017120"", ""57017120"")",0.5681818181818181
"=HYPERLINK(""https://stackoverflow.com/q/57072506"", ""57072506"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/57126292"", ""57126292"")",0.4758909853249476
"=HYPERLINK(""https://stackoverflow.com/q/57205735"", ""57205735"")",0.35042735042735046
"=HYPERLINK(""https://stackoverflow.com/q/57211188"", ""57211188"")",0.42911877394636017
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.5751633986928104
"=HYPERLINK(""https://stackoverflow.com/q/57250709"", ""57250709"")",0.6696696696696698
"=HYPERLINK(""https://stackoverflow.com/q/57279450"", ""57279450"")",0.5133333333333333
"=HYPERLINK(""https://stackoverflow.com/q/57282075"", ""57282075"")",0.5067340067340067
"=HYPERLINK(""https://stackoverflow.com/q/57290189"", ""57290189"")",0.543859649122807
"=HYPERLINK(""https://stackoverflow.com/q/57304116"", ""57304116"")",0.3468834688346884
"=HYPERLINK(""https://stackoverflow.com/q/57309184"", ""57309184"")",0.6666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/57316318"", ""57316318"")",0.40301318267419967
"=HYPERLINK(""https://stackoverflow.com/q/57322919"", ""57322919"")",0.2982456140350877
"=HYPERLINK(""https://stackoverflow.com/q/57325762"", ""57325762"")",0.3297491039426524
"=HYPERLINK(""https://stackoverflow.com/q/57357758"", ""57357758"")",0.5601217656012177
"=HYPERLINK(""https://stackoverflow.com/q/57372691"", ""57372691"")",0.4977777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57493498"", ""57493498"")",0.4526143790849673
"=HYPERLINK(""https://stackoverflow.com/q/57516377"", ""57516377"")",0.47368421052631576
"=HYPERLINK(""https://stackoverflow.com/q/57516603"", ""57516603"")",0.4247787610619469
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.5481481481481483
"=HYPERLINK(""https://stackoverflow.com/q/57528695"", ""57528695"")",0.32222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.6400966183574879
"=HYPERLINK(""https://stackoverflow.com/q/57594014"", ""57594014"")",0.38784067085953877
"=HYPERLINK(""https://stackoverflow.com/q/57620833"", ""57620833"")",0.5777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/57623152"", ""57623152"")",0.7426900584795322
"=HYPERLINK(""https://stackoverflow.com/q/57652832"", ""57652832"")",0.575880758807588
"=HYPERLINK(""https://stackoverflow.com/q/57657610"", ""57657610"")",0.2653061224489796
"=HYPERLINK(""https://stackoverflow.com/q/57685832"", ""57685832"")",0.5435435435435435
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.2847222222222222
"=HYPERLINK(""https://stackoverflow.com/q/57687014"", ""57687014"")",0.4148148148148148
"=HYPERLINK(""https://stackoverflow.com/q/57755093"", ""57755093"")",0.6547619047619049
"=HYPERLINK(""https://stackoverflow.com/q/57802832"", ""57802832"")",0.5032679738562092
"=HYPERLINK(""https://stackoverflow.com/q/57849964"", ""57849964"")",0.4305555555555556
"=HYPERLINK(""https://stackoverflow.com/q/57892682"", ""57892682"")",0.5878136200716846
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.4363143631436315
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.43777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.5908289241622574
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.4
"=HYPERLINK(""https://stackoverflow.com/q/58018611"", ""58018611"")",0.41134751773049644
"=HYPERLINK(""https://stackoverflow.com/q/58020564"", ""58020564"")",0.46594982078853053
"=HYPERLINK(""https://stackoverflow.com/q/58028882"", ""58028882"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/58032332"", ""58032332"")",0.6689342403628117
"=HYPERLINK(""https://stackoverflow.com/q/58053093"", ""58053093"")",0.5967078189300412
"=HYPERLINK(""https://stackoverflow.com/q/58054575"", ""58054575"")",0.3867924528301887
"=HYPERLINK(""https://stackoverflow.com/q/58058193"", ""58058193"")",0.3509700176366843
"=HYPERLINK(""https://stackoverflow.com/q/58072710"", ""58072710"")",0.4497354497354497
"=HYPERLINK(""https://stackoverflow.com/q/58101336"", ""58101336"")",0.5214814814814814
"=HYPERLINK(""https://stackoverflow.com/q/58112894"", ""58112894"")",0.30385487528344673
"=HYPERLINK(""https://stackoverflow.com/q/58116800"", ""58116800"")",0.5996732026143792
"=HYPERLINK(""https://stackoverflow.com/q/58118210"", ""58118210"")",0.5061728395061729
"=HYPERLINK(""https://stackoverflow.com/q/58118966"", ""58118966"")",0.44541910331384016
"=HYPERLINK(""https://stackoverflow.com/q/58144437"", ""58144437"")",0.32222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/58148161"", ""58148161"")",0.5023148148148148
"=HYPERLINK(""https://stackoverflow.com/q/58163017"", ""58163017"")",0.48821548821548827
"=HYPERLINK(""https://stackoverflow.com/q/58185005"", ""58185005"")",0.7089947089947091
"=HYPERLINK(""https://stackoverflow.com/q/58207245"", ""58207245"")",0.4761904761904762
"=HYPERLINK(""https://stackoverflow.com/q/58229641"", ""58229641"")",0.38383838383838387
"=HYPERLINK(""https://stackoverflow.com/q/58249552"", ""58249552"")",0.5952380952380953
"=HYPERLINK(""https://stackoverflow.com/q/58252971"", ""58252971"")",0.6267806267806267
"=HYPERLINK(""https://stackoverflow.com/q/58270907"", ""58270907"")",0.5024154589371982
"=HYPERLINK(""https://stackoverflow.com/q/58289430"", ""58289430"")",0.5257452574525745
"=HYPERLINK(""https://stackoverflow.com/q/58302431"", ""58302431"")",0.3300653594771242
"=HYPERLINK(""https://stackoverflow.com/q/58339319"", ""58339319"")",0.4228395061728395
"=HYPERLINK(""https://stackoverflow.com/q/58344651"", ""58344651"")",0.24853801169590642
"=HYPERLINK(""https://stackoverflow.com/q/58345697"", ""58345697"")",0.4390243902439025
"=HYPERLINK(""https://stackoverflow.com/q/58372921"", ""58372921"")",0.38734567901234573
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.4563492063492064
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.5637860082304527
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.3680555555555556
"=HYPERLINK(""https://stackoverflow.com/q/58400948"", ""58400948"")",0.3635382955771305
"=HYPERLINK(""https://stackoverflow.com/q/58418959"", ""58418959"")",0.36700336700336705
"=HYPERLINK(""https://stackoverflow.com/q/58439034"", ""58439034"")",0.3504273504273504
"=HYPERLINK(""https://stackoverflow.com/q/58457054"", ""58457054"")",0.4190476190476191
"=HYPERLINK(""https://stackoverflow.com/q/58463784"", ""58463784"")",0.6352941176470589
"=HYPERLINK(""https://stackoverflow.com/q/58473686"", ""58473686"")",0.548821548821549
"=HYPERLINK(""https://stackoverflow.com/q/58483028"", ""58483028"")",0.3727598566308244
"=HYPERLINK(""https://stackoverflow.com/q/58492310"", ""58492310"")",0.35947712418300654
"=HYPERLINK(""https://stackoverflow.com/q/58510336"", ""58510336"")",0.37212360289283364
"=HYPERLINK(""https://stackoverflow.com/q/58526738"", ""58526738"")",0.5407407407407409
"=HYPERLINK(""https://stackoverflow.com/q/58561304"", ""58561304"")",0.4731182795698925
"=HYPERLINK(""https://stackoverflow.com/q/58593985"", ""58593985"")",0.5555555555555557
"=HYPERLINK(""https://stackoverflow.com/q/58594685"", ""58594685"")",0.37037037037037035
"=HYPERLINK(""https://stackoverflow.com/q/58631966"", ""58631966"")",0.4185185185185185
"=HYPERLINK(""https://stackoverflow.com/q/58639195"", ""58639195"")",0.5222222222222223
"=HYPERLINK(""https://stackoverflow.com/q/58657618"", ""58657618"")",0.49145299145299143
"=HYPERLINK(""https://stackoverflow.com/q/58660181"", ""58660181"")",0.4501915708812261
"=HYPERLINK(""https://stackoverflow.com/q/58675434"", ""58675434"")",0.34988179669030733
"=HYPERLINK(""https://stackoverflow.com/q/58677883"", ""58677883"")",0.4623243933588761
"=HYPERLINK(""https://stackoverflow.com/q/58682411"", ""58682411"")",0.43148148148148147
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.49794238683127573
"=HYPERLINK(""https://stackoverflow.com/q/58730516"", ""58730516"")",0.31746031746031744
"=HYPERLINK(""https://stackoverflow.com/q/58769776"", ""58769776"")",0.46532438478747207
"=HYPERLINK(""https://stackoverflow.com/q/58794905"", ""58794905"")",0.31313131313131315
"=HYPERLINK(""https://stackoverflow.com/q/58796302"", ""58796302"")",0.3111111111111111
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.7692307692307694
"=HYPERLINK(""https://stackoverflow.com/q/58839197"", ""58839197"")",0.4097222222222222
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.6337448559670782
"=HYPERLINK(""https://stackoverflow.com/q/58885774"", ""58885774"")",0.35363247863247865
"=HYPERLINK(""https://stackoverflow.com/q/58927398"", ""58927398"")",0.533816425120773
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.6726726726726727
"=HYPERLINK(""https://stackoverflow.com/q/58982487"", ""58982487"")",0.5943152454780363
"=HYPERLINK(""https://stackoverflow.com/q/59005965"", ""59005965"")",0.45925925925925926
"=HYPERLINK(""https://stackoverflow.com/q/59029108"", ""59029108"")",0.30994152046783624
"=HYPERLINK(""https://stackoverflow.com/q/59029392"", ""59029392"")",0.5202020202020202
"=HYPERLINK(""https://stackoverflow.com/q/59043054"", ""59043054"")",0.30808080808080807
"=HYPERLINK(""https://stackoverflow.com/q/59062489"", ""59062489"")",0.4588477366255144
"=HYPERLINK(""https://stackoverflow.com/q/59150237"", ""59150237"")",0.3431372549019608
"=HYPERLINK(""https://stackoverflow.com/q/59194640"", ""59194640"")",0.373015873015873
"=HYPERLINK(""https://stackoverflow.com/q/59201429"", ""59201429"")",0.4042553191489362
"=HYPERLINK(""https://stackoverflow.com/q/59202468"", ""59202468"")",0.5120772946859904
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.4609053497942387
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.42592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/59251524"", ""59251524"")",0.690631808278867
"=HYPERLINK(""https://stackoverflow.com/q/59253188"", ""59253188"")",0.3820861678004535
"=HYPERLINK(""https://stackoverflow.com/q/59262742"", ""59262742"")",0.4898989898989899
"=HYPERLINK(""https://stackoverflow.com/q/59268690"", ""59268690"")",0.5305555555555556
"=HYPERLINK(""https://stackoverflow.com/q/59282347"", ""59282347"")",0.3703703703703704
"=HYPERLINK(""https://stackoverflow.com/q/59283319"", ""59283319"")",0.6234567901234569
"=HYPERLINK(""https://stackoverflow.com/q/59320807"", ""59320807"")",0.37037037037037035
"=HYPERLINK(""https://stackoverflow.com/q/59346308"", ""59346308"")",0.4254742547425474
"=HYPERLINK(""https://stackoverflow.com/q/59370100"", ""59370100"")",0.710594315245478
"=HYPERLINK(""https://stackoverflow.com/q/59457801"", ""59457801"")",0.6326797385620915
"=HYPERLINK(""https://stackoverflow.com/q/59475173"", ""59475173"")",0.6470588235294117
"=HYPERLINK(""https://stackoverflow.com/q/59496809"", ""59496809"")",0.37037037037037035
"=HYPERLINK(""https://stackoverflow.com/q/59516378"", ""59516378"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/59524629"", ""59524629"")",0.5582010582010583
"=HYPERLINK(""https://stackoverflow.com/q/59538599"", ""59538599"")",0.4376417233560091
"=HYPERLINK(""https://stackoverflow.com/q/59544770"", ""59544770"")",0.47619047619047616
"=HYPERLINK(""https://stackoverflow.com/q/59575132"", ""59575132"")",0.28600823045267487
"=HYPERLINK(""https://stackoverflow.com/q/59625264"", ""59625264"")",0.47147147147147145
"=HYPERLINK(""https://stackoverflow.com/q/59640223"", ""59640223"")",0.6072351421188631
"=HYPERLINK(""https://stackoverflow.com/q/59658068"", ""59658068"")",0.31561996779388085
"=HYPERLINK(""https://stackoverflow.com/q/59672677"", ""59672677"")",0.42987249544626593
"=HYPERLINK(""https://stackoverflow.com/q/59704836"", ""59704836"")",0.31436314363143636
"=HYPERLINK(""https://stackoverflow.com/q/59771209"", ""59771209"")",0.6324786324786326
"=HYPERLINK(""https://stackoverflow.com/q/59771214"", ""59771214"")",0.3719806763285024
"=HYPERLINK(""https://stackoverflow.com/q/59897345"", ""59897345"")",0.5158730158730159
"=HYPERLINK(""https://stackoverflow.com/q/59960130"", ""59960130"")",0.28869047619047616
"=HYPERLINK(""https://stackoverflow.com/q/59962143"", ""59962143"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59979336"", ""59979336"")",0.3868312757201646
"=HYPERLINK(""https://stackoverflow.com/q/59979487"", ""59979487"")",0.6637426900584796
"=HYPERLINK(""https://stackoverflow.com/q/60005455"", ""60005455"")",0.5785440613026821
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.3504273504273504
"=HYPERLINK(""https://stackoverflow.com/q/60177700"", ""60177700"")",0.37777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/60210752"", ""60210752"")",0.5294117647058824
"=HYPERLINK(""https://stackoverflow.com/q/60211732"", ""60211732"")",0.31773879142300193
"=HYPERLINK(""https://stackoverflow.com/q/60223835"", ""60223835"")",0.3116531165311653
"=HYPERLINK(""https://stackoverflow.com/q/60230705"", ""60230705"")",0.45645645645645644
"=HYPERLINK(""https://stackoverflow.com/q/60312818"", ""60312818"")",0.7348148148148148
"=HYPERLINK(""https://stackoverflow.com/q/60357457"", ""60357457"")",0.5663956639566395
"=HYPERLINK(""https://stackoverflow.com/q/60361840"", ""60361840"")",0.5481481481481482
"=HYPERLINK(""https://stackoverflow.com/q/60366748"", ""60366748"")",0.41125541125541126
"=HYPERLINK(""https://stackoverflow.com/q/60379101"", ""60379101"")",0.5913497390007457
"=HYPERLINK(""https://stackoverflow.com/q/60416906"", ""60416906"")",0.3786008230452675
"=HYPERLINK(""https://stackoverflow.com/q/60445843"", ""60445843"")",0.4288194444444445
"=HYPERLINK(""https://stackoverflow.com/q/60453651"", ""60453651"")",0.45791245791245794
"=HYPERLINK(""https://stackoverflow.com/q/60500627"", ""60500627"")",0.36601307189542487
"=HYPERLINK(""https://stackoverflow.com/q/60534579"", ""60534579"")",0.5007215007215008
"=HYPERLINK(""https://stackoverflow.com/q/60543867"", ""60543867"")",0.65993265993266
"=HYPERLINK(""https://stackoverflow.com/q/60555616"", ""60555616"")",0.4864864864864865
"=HYPERLINK(""https://stackoverflow.com/q/60601201"", ""60601201"")",0.32616487455197135
"=HYPERLINK(""https://stackoverflow.com/q/60609166"", ""60609166"")",0.5075555555555555
"=HYPERLINK(""https://stackoverflow.com/q/60649506"", ""60649506"")",0.42454394693200664
"=HYPERLINK(""https://stackoverflow.com/q/60662730"", ""60662730"")",0.3684210526315789
"=HYPERLINK(""https://stackoverflow.com/q/60693819"", ""60693819"")",0.6218637992831542
"=HYPERLINK(""https://stackoverflow.com/q/60706826"", ""60706826"")",0.6746031746031746
"=HYPERLINK(""https://stackoverflow.com/q/60716376"", ""60716376"")",0.4494949494949495
"=HYPERLINK(""https://stackoverflow.com/q/60763258"", ""60763258"")",0.46111111111111114
"=HYPERLINK(""https://stackoverflow.com/q/60769225"", ""60769225"")",0.2606837606837607
"=HYPERLINK(""https://stackoverflow.com/q/60776604"", ""60776604"")",0.38461538461538464
"=HYPERLINK(""https://stackoverflow.com/q/60825789"", ""60825789"")",0.7458847736625515
"=HYPERLINK(""https://stackoverflow.com/q/60827803"", ""60827803"")",0.4717348927875244
"=HYPERLINK(""https://stackoverflow.com/q/60838280"", ""60838280"")",0.4791666666666667
"=HYPERLINK(""https://stackoverflow.com/q/60862896"", ""60862896"")",0.33489827856025045
"=HYPERLINK(""https://stackoverflow.com/q/60887200"", ""60887200"")",0.5384615384615384
"=HYPERLINK(""https://stackoverflow.com/q/60945360"", ""60945360"")",0.6530612244897959
"=HYPERLINK(""https://stackoverflow.com/q/60982768"", ""60982768"")",0.3560606060606061
"=HYPERLINK(""https://stackoverflow.com/q/61016404"", ""61016404"")",0.7160493827160495
"=HYPERLINK(""https://stackoverflow.com/q/61038662"", ""61038662"")",0.33986928104575165
"=HYPERLINK(""https://stackoverflow.com/q/61058282"", ""61058282"")",0.5656565656565656
"=HYPERLINK(""https://stackoverflow.com/q/61060770"", ""61060770"")",0.37777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/61076418"", ""61076418"")",0.6296296296296297
"=HYPERLINK(""https://stackoverflow.com/q/61131140"", ""61131140"")",0.3813443072702332
"=HYPERLINK(""https://stackoverflow.com/q/61206586"", ""61206586"")",0.543859649122807
"=HYPERLINK(""https://stackoverflow.com/q/61207974"", ""61207974"")",0.37037037037037035
