link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52353918"", ""52353918"")",0.31453634085213034
"=HYPERLINK(""https://stackoverflow.com/q/52427085"", ""52427085"")",0.2701612903225806
"=HYPERLINK(""https://stackoverflow.com/q/52436007"", ""52436007"")",0.32719298245614037
"=HYPERLINK(""https://stackoverflow.com/q/52441440"", ""52441440"")",0.3995433789954337
"=HYPERLINK(""https://stackoverflow.com/q/52559551"", ""52559551"")",0.36215538847117795
"=HYPERLINK(""https://stackoverflow.com/q/52585467"", ""52585467"")",0.46839080459770105
"=HYPERLINK(""https://stackoverflow.com/q/52593036"", ""52593036"")",0.6162079510703364
"=HYPERLINK(""https://stackoverflow.com/q/52600010"", ""52600010"")",0.7024509803921569
"=HYPERLINK(""https://stackoverflow.com/q/52656748"", ""52656748"")",0.29215686274509806
"=HYPERLINK(""https://stackoverflow.com/q/52715914"", ""52715914"")",0.38446969696969696
"=HYPERLINK(""https://stackoverflow.com/q/52736363"", ""52736363"")",0.49500000000000005
"=HYPERLINK(""https://stackoverflow.com/q/52753965"", ""52753965"")",0.6263537906137184
"=HYPERLINK(""https://stackoverflow.com/q/52762374"", ""52762374"")",0.5542635658914729
"=HYPERLINK(""https://stackoverflow.com/q/52840363"", ""52840363"")",0.3324275362318841
"=HYPERLINK(""https://stackoverflow.com/q/52888222"", ""52888222"")",0.5141509433962266
"=HYPERLINK(""https://stackoverflow.com/q/52892670"", ""52892670"")",0.43963254593175854
"=HYPERLINK(""https://stackoverflow.com/q/52897466"", ""52897466"")",0.5684931506849314
"=HYPERLINK(""https://stackoverflow.com/q/52898741"", ""52898741"")",0.49318181818181817
"=HYPERLINK(""https://stackoverflow.com/q/52960863"", ""52960863"")",0.5942982456140352
"=HYPERLINK(""https://stackoverflow.com/q/53051838"", ""53051838"")",0.5927835051546392
"=HYPERLINK(""https://stackoverflow.com/q/53109130"", ""53109130"")",0.6837349397590361
"=HYPERLINK(""https://stackoverflow.com/q/53257076"", ""53257076"")",0.6917808219178082
"=HYPERLINK(""https://stackoverflow.com/q/53262784"", ""53262784"")",0.5856807511737089
"=HYPERLINK(""https://stackoverflow.com/q/53264791"", ""53264791"")",0.5743801652892562
"=HYPERLINK(""https://stackoverflow.com/q/53288846"", ""53288846"")",0.4028475711892797
"=HYPERLINK(""https://stackoverflow.com/q/53290593"", ""53290593"")",0.3699712643678161
"=HYPERLINK(""https://stackoverflow.com/q/53388231"", ""53388231"")",0.26973684210526316
"=HYPERLINK(""https://stackoverflow.com/q/53410290"", ""53410290"")",0.2431818181818182
"=HYPERLINK(""https://stackoverflow.com/q/53449627"", ""53449627"")",0.3525641025641026
"=HYPERLINK(""https://stackoverflow.com/q/53590585"", ""53590585"")",0.5083333333333334
"=HYPERLINK(""https://stackoverflow.com/q/53677413"", ""53677413"")",0.5603448275862069
"=HYPERLINK(""https://stackoverflow.com/q/53690242"", ""53690242"")",0.28500000000000003
"=HYPERLINK(""https://stackoverflow.com/q/53702258"", ""53702258"")",0.6802083333333333
"=HYPERLINK(""https://stackoverflow.com/q/53729079"", ""53729079"")",0.4999999999999999
"=HYPERLINK(""https://stackoverflow.com/q/53763970"", ""53763970"")",0.4800995024875621
"=HYPERLINK(""https://stackoverflow.com/q/53884162"", ""53884162"")",0.6031390134529149
"=HYPERLINK(""https://stackoverflow.com/q/53887719"", ""53887719"")",0.5081521739130435
"=HYPERLINK(""https://stackoverflow.com/q/54077904"", ""54077904"")",0.38160569105691056
"=HYPERLINK(""https://stackoverflow.com/q/54079576"", ""54079576"")",0.656926406926407
"=HYPERLINK(""https://stackoverflow.com/q/54186801"", ""54186801"")",0.45281124497991965
"=HYPERLINK(""https://stackoverflow.com/q/54200067"", ""54200067"")",0.489071038251366
"=HYPERLINK(""https://stackoverflow.com/q/54363950"", ""54363950"")",0.49784482758620696
"=HYPERLINK(""https://stackoverflow.com/q/54462153"", ""54462153"")",0.5410685805422648
"=HYPERLINK(""https://stackoverflow.com/q/54474013"", ""54474013"")",0.5632911392405063
"=HYPERLINK(""https://stackoverflow.com/q/54521407"", ""54521407"")",0.3644536652835408
"=HYPERLINK(""https://stackoverflow.com/q/54522800"", ""54522800"")",0.81272210376688
"=HYPERLINK(""https://stackoverflow.com/q/54548490"", ""54548490"")",0.40625
"=HYPERLINK(""https://stackoverflow.com/q/54554531"", ""54554531"")",0.48969072164948446
"=HYPERLINK(""https://stackoverflow.com/q/54563348"", ""54563348"")",0.5331753554502371
"=HYPERLINK(""https://stackoverflow.com/q/54662808"", ""54662808"")",0.5494350282485876
"=HYPERLINK(""https://stackoverflow.com/q/54744615"", ""54744615"")",0.46721311475409827
"=HYPERLINK(""https://stackoverflow.com/q/54790585"", ""54790585"")",0.4040767386091127
"=HYPERLINK(""https://stackoverflow.com/q/54828156"", ""54828156"")",0.3632075471698113
"=HYPERLINK(""https://stackoverflow.com/q/54841101"", ""54841101"")",0.3435374149659864
"=HYPERLINK(""https://stackoverflow.com/q/54857737"", ""54857737"")",0.25238095238095243
"=HYPERLINK(""https://stackoverflow.com/q/54881057"", ""54881057"")",0.5515463917525774
"=HYPERLINK(""https://stackoverflow.com/q/54901001"", ""54901001"")",0.5183982683982684
"=HYPERLINK(""https://stackoverflow.com/q/54920348"", ""54920348"")",0.7680722891566264
"=HYPERLINK(""https://stackoverflow.com/q/55068186"", ""55068186"")",0.28598484848484845
"=HYPERLINK(""https://stackoverflow.com/q/55072078"", ""55072078"")",0.6964285714285715
"=HYPERLINK(""https://stackoverflow.com/q/55116523"", ""55116523"")",0.6062271062271062
"=HYPERLINK(""https://stackoverflow.com/q/55176954"", ""55176954"")",0.28598484848484845
"=HYPERLINK(""https://stackoverflow.com/q/55178584"", ""55178584"")",0.5816044260027662
"=HYPERLINK(""https://stackoverflow.com/q/55179755"", ""55179755"")",0.4502688172043011
"=HYPERLINK(""https://stackoverflow.com/q/55207558"", ""55207558"")",0.453168044077135
"=HYPERLINK(""https://stackoverflow.com/q/55224716"", ""55224716"")",0.3849028400597907
"=HYPERLINK(""https://stackoverflow.com/q/55238384"", ""55238384"")",0.7711267605633804
"=HYPERLINK(""https://stackoverflow.com/q/55269741"", ""55269741"")",0.5788043478260869
"=HYPERLINK(""https://stackoverflow.com/q/55275485"", ""55275485"")",0.5622807017543859
"=HYPERLINK(""https://stackoverflow.com/q/55304547"", ""55304547"")",0.3455056179775281
"=HYPERLINK(""https://stackoverflow.com/q/55367038"", ""55367038"")",0.38115942028985506
"=HYPERLINK(""https://stackoverflow.com/q/55393388"", ""55393388"")",0.7369668246445499
"=HYPERLINK(""https://stackoverflow.com/q/55484404"", ""55484404"")",0.321501014198783
"=HYPERLINK(""https://stackoverflow.com/q/55491667"", ""55491667"")",0.4257950530035336
"=HYPERLINK(""https://stackoverflow.com/q/55514820"", ""55514820"")",0.5901960784313725
"=HYPERLINK(""https://stackoverflow.com/q/55617000"", ""55617000"")",0.29277286135693215
"=HYPERLINK(""https://stackoverflow.com/q/55628468"", ""55628468"")",0.7479061976549413
"=HYPERLINK(""https://stackoverflow.com/q/55632717"", ""55632717"")",0.3355263157894737
"=HYPERLINK(""https://stackoverflow.com/q/55645981"", ""55645981"")",0.4894366197183098
"=HYPERLINK(""https://stackoverflow.com/q/55684883"", ""55684883"")",0.36356932153392324
"=HYPERLINK(""https://stackoverflow.com/q/55726611"", ""55726611"")",0.5869565217391304
"=HYPERLINK(""https://stackoverflow.com/q/55778580"", ""55778580"")",0.3883333333333333
"=HYPERLINK(""https://stackoverflow.com/q/55803032"", ""55803032"")",0.5809294871794871
"=HYPERLINK(""https://stackoverflow.com/q/55835640"", ""55835640"")",0.5376914016489988
"=HYPERLINK(""https://stackoverflow.com/q/55864354"", ""55864354"")",0.7792792792792792
"=HYPERLINK(""https://stackoverflow.com/q/55882359"", ""55882359"")",0.48333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/55905651"", ""55905651"")",0.5534069981583795
"=HYPERLINK(""https://stackoverflow.com/q/56028910"", ""56028910"")",0.4215686274509803
"=HYPERLINK(""https://stackoverflow.com/q/56042376"", ""56042376"")",0.4617486338797813
"=HYPERLINK(""https://stackoverflow.com/q/56043124"", ""56043124"")",0.32929642445213386
"=HYPERLINK(""https://stackoverflow.com/q/56227556"", ""56227556"")",0.5526315789473686
"=HYPERLINK(""https://stackoverflow.com/q/56298980"", ""56298980"")",0.4552238805970149
"=HYPERLINK(""https://stackoverflow.com/q/56336076"", ""56336076"")",0.5547945205479452
"=HYPERLINK(""https://stackoverflow.com/q/56389977"", ""56389977"")",0.4899497487437186
"=HYPERLINK(""https://stackoverflow.com/q/56414466"", ""56414466"")",0.33130081300813
"=HYPERLINK(""https://stackoverflow.com/q/56508970"", ""56508970"")",0.36195482866043616
"=HYPERLINK(""https://stackoverflow.com/q/56587997"", ""56587997"")",0.4055118110236221
"=HYPERLINK(""https://stackoverflow.com/q/56600624"", ""56600624"")",0.3209459459459459
"=HYPERLINK(""https://stackoverflow.com/q/56633307"", ""56633307"")",0.37417218543046354
"=HYPERLINK(""https://stackoverflow.com/q/56679178"", ""56679178"")",0.6318681318681318
"=HYPERLINK(""https://stackoverflow.com/q/56741525"", ""56741525"")",0.5756013745704467
"=HYPERLINK(""https://stackoverflow.com/q/56744215"", ""56744215"")",0.36005830903790087
"=HYPERLINK(""https://stackoverflow.com/q/56748978"", ""56748978"")",0.455922865013774
"=HYPERLINK(""https://stackoverflow.com/q/56751486"", ""56751486"")",0.3195121951219512
"=HYPERLINK(""https://stackoverflow.com/q/56772072"", ""56772072"")",0.42556634304207125
"=HYPERLINK(""https://stackoverflow.com/q/56777119"", ""56777119"")",0.7319277108433734
"=HYPERLINK(""https://stackoverflow.com/q/56790149"", ""56790149"")",0.7687265917602996
"=HYPERLINK(""https://stackoverflow.com/q/56844066"", ""56844066"")",0.4307471264367816
"=HYPERLINK(""https://stackoverflow.com/q/56891544"", ""56891544"")",0.5968188105117566
"=HYPERLINK(""https://stackoverflow.com/q/56900955"", ""56900955"")",0.801521438450899
"=HYPERLINK(""https://stackoverflow.com/q/56929036"", ""56929036"")",0.3943452380952381
"=HYPERLINK(""https://stackoverflow.com/q/56961193"", ""56961193"")",0.3270944741532977
"=HYPERLINK(""https://stackoverflow.com/q/56995364"", ""56995364"")",0.7282110091743119
"=HYPERLINK(""https://stackoverflow.com/q/57076871"", ""57076871"")",0.43989071038251365
"=HYPERLINK(""https://stackoverflow.com/q/57115085"", ""57115085"")",0.39828431372549017
"=HYPERLINK(""https://stackoverflow.com/q/57139722"", ""57139722"")",0.5017730496453902
"=HYPERLINK(""https://stackoverflow.com/q/57167951"", ""57167951"")",0.6245421245421245
"=HYPERLINK(""https://stackoverflow.com/q/57193594"", ""57193594"")",0.5488505747126435
"=HYPERLINK(""https://stackoverflow.com/q/57205735"", ""57205735"")",0.34077380952380953
"=HYPERLINK(""https://stackoverflow.com/q/57218185"", ""57218185"")",0.3787878787878788
"=HYPERLINK(""https://stackoverflow.com/q/57233121"", ""57233121"")",0.43043478260869567
"=HYPERLINK(""https://stackoverflow.com/q/57255303"", ""57255303"")",0.5078740157480315
"=HYPERLINK(""https://stackoverflow.com/q/57256084"", ""57256084"")",0.47413793103448265
"=HYPERLINK(""https://stackoverflow.com/q/57265782"", ""57265782"")",0.5353107344632768
"=HYPERLINK(""https://stackoverflow.com/q/57278489"", ""57278489"")",0.39807162534435264
"=HYPERLINK(""https://stackoverflow.com/q/57303807"", ""57303807"")",0.4976635514018692
"=HYPERLINK(""https://stackoverflow.com/q/57312847"", ""57312847"")",0.7691441441441442
"=HYPERLINK(""https://stackoverflow.com/q/57422643"", ""57422643"")",0.4646892655367232
"=HYPERLINK(""https://stackoverflow.com/q/57466993"", ""57466993"")",0.753125
"=HYPERLINK(""https://stackoverflow.com/q/57474055"", ""57474055"")",0.4948377581120944
"=HYPERLINK(""https://stackoverflow.com/q/57477390"", ""57477390"")",0.5368509212730318
"=HYPERLINK(""https://stackoverflow.com/q/57496839"", ""57496839"")",0.41585760517799353
"=HYPERLINK(""https://stackoverflow.com/q/57502125"", ""57502125"")",0.3103975535168196
"=HYPERLINK(""https://stackoverflow.com/q/57613671"", ""57613671"")",0.5051813471502591
"=HYPERLINK(""https://stackoverflow.com/q/57810467"", ""57810467"")",0.3083333333333333
"=HYPERLINK(""https://stackoverflow.com/q/57811097"", ""57811097"")",0.4693627450980392
"=HYPERLINK(""https://stackoverflow.com/q/57820524"", ""57820524"")",0.6673850574712644
"=HYPERLINK(""https://stackoverflow.com/q/57832672"", ""57832672"")",0.33620689655172414
"=HYPERLINK(""https://stackoverflow.com/q/57848501"", ""57848501"")",0.5978682170542635
"=HYPERLINK(""https://stackoverflow.com/q/57873246"", ""57873246"")",0.5488505747126436
"=HYPERLINK(""https://stackoverflow.com/q/57891475"", ""57891475"")",0.5330882352941176
"=HYPERLINK(""https://stackoverflow.com/q/57894957"", ""57894957"")",0.4516407599309154
"=HYPERLINK(""https://stackoverflow.com/q/57901336"", ""57901336"")",0.49086757990867574
"=HYPERLINK(""https://stackoverflow.com/q/57909595"", ""57909595"")",0.4296636085626911
"=HYPERLINK(""https://stackoverflow.com/q/57910501"", ""57910501"")",0.3704188481675393
"=HYPERLINK(""https://stackoverflow.com/q/58041573"", ""58041573"")",0.3852097130242826
"=HYPERLINK(""https://stackoverflow.com/q/58058193"", ""58058193"")",0.3976449275362319
"=HYPERLINK(""https://stackoverflow.com/q/58081651"", ""58081651"")",0.3566666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58083482"", ""58083482"")",0.35998774509803927
"=HYPERLINK(""https://stackoverflow.com/q/58109112"", ""58109112"")",0.36155913978494625
"=HYPERLINK(""https://stackoverflow.com/q/58143390"", ""58143390"")",0.23644338118022332
"=HYPERLINK(""https://stackoverflow.com/q/58151144"", ""58151144"")",0.4789156626506024
"=HYPERLINK(""https://stackoverflow.com/q/58170140"", ""58170140"")",0.5416666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58221451"", ""58221451"")",0.42101105845181674
"=HYPERLINK(""https://stackoverflow.com/q/58224388"", ""58224388"")",0.6993333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58227669"", ""58227669"")",0.4478260869565218
"=HYPERLINK(""https://stackoverflow.com/q/58300168"", ""58300168"")",0.3386524822695035
"=HYPERLINK(""https://stackoverflow.com/q/58303923"", ""58303923"")",0.557199211045365
"=HYPERLINK(""https://stackoverflow.com/q/58333964"", ""58333964"")",0.2980225988700565
"=HYPERLINK(""https://stackoverflow.com/q/58346580"", ""58346580"")",0.3241206030150754
"=HYPERLINK(""https://stackoverflow.com/q/58394762"", ""58394762"")",0.6087344028520499
"=HYPERLINK(""https://stackoverflow.com/q/58405973"", ""58405973"")",0.7220616570327553
"=HYPERLINK(""https://stackoverflow.com/q/58416987"", ""58416987"")",0.4978070175438596
"=HYPERLINK(""https://stackoverflow.com/q/58428940"", ""58428940"")",0.5363349131121644
"=HYPERLINK(""https://stackoverflow.com/q/58429974"", ""58429974"")",0.510989010989011
"=HYPERLINK(""https://stackoverflow.com/q/58430408"", ""58430408"")",0.6416234887737479
"=HYPERLINK(""https://stackoverflow.com/q/58438270"", ""58438270"")",0.4816666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58452561"", ""58452561"")",0.7279116465863453
"=HYPERLINK(""https://stackoverflow.com/q/58467091"", ""58467091"")",0.7319474835886215
"=HYPERLINK(""https://stackoverflow.com/q/58470460"", ""58470460"")",0.2928205128205128
"=HYPERLINK(""https://stackoverflow.com/q/58513216"", ""58513216"")",0.38524590163934425
"=HYPERLINK(""https://stackoverflow.com/q/58542085"", ""58542085"")",0.31048387096774194
"=HYPERLINK(""https://stackoverflow.com/q/58547437"", ""58547437"")",0.46091954022988507
"=HYPERLINK(""https://stackoverflow.com/q/58696023"", ""58696023"")",0.7430939226519337
"=HYPERLINK(""https://stackoverflow.com/q/58698789"", ""58698789"")",0.6515151515151515
"=HYPERLINK(""https://stackoverflow.com/q/58738924"", ""58738924"")",0.5764525993883791
"=HYPERLINK(""https://stackoverflow.com/q/58796302"", ""58796302"")",0.2833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58802554"", ""58802554"")",0.4873417721518986
"=HYPERLINK(""https://stackoverflow.com/q/58812003"", ""58812003"")",0.5684931506849314
"=HYPERLINK(""https://stackoverflow.com/q/58821575"", ""58821575"")",0.6987767584097859
"=HYPERLINK(""https://stackoverflow.com/q/58887435"", ""58887435"")",0.5959232613908872
"=HYPERLINK(""https://stackoverflow.com/q/58913715"", ""58913715"")",0.48986486486486486
"=HYPERLINK(""https://stackoverflow.com/q/59027006"", ""59027006"")",0.4224137931034482
"=HYPERLINK(""https://stackoverflow.com/q/59044506"", ""59044506"")",0.5723684210526316
"=HYPERLINK(""https://stackoverflow.com/q/59061893"", ""59061893"")",0.641299019607843
"=HYPERLINK(""https://stackoverflow.com/q/59062331"", ""59062331"")",0.34
"=HYPERLINK(""https://stackoverflow.com/q/59074292"", ""59074292"")",0.5764331210191083
"=HYPERLINK(""https://stackoverflow.com/q/59103273"", ""59103273"")",0.37088274044795777
"=HYPERLINK(""https://stackoverflow.com/q/59110327"", ""59110327"")",0.4840686274509804
"=HYPERLINK(""https://stackoverflow.com/q/59175116"", ""59175116"")",0.5421940928270043
"=HYPERLINK(""https://stackoverflow.com/q/59186116"", ""59186116"")",0.30579710144927535
"=HYPERLINK(""https://stackoverflow.com/q/59211352"", ""59211352"")",0.3042813455657492
"=HYPERLINK(""https://stackoverflow.com/q/59212588"", ""59212588"")",0.4613821138211381
"=HYPERLINK(""https://stackoverflow.com/q/59306454"", ""59306454"")",0.26013513513513514
"=HYPERLINK(""https://stackoverflow.com/q/59322480"", ""59322480"")",0.479559748427673
"=HYPERLINK(""https://stackoverflow.com/q/59345059"", ""59345059"")",0.35404339250493094
"=HYPERLINK(""https://stackoverflow.com/q/59351603"", ""59351603"")",0.3583333333333334
"=HYPERLINK(""https://stackoverflow.com/q/59352243"", ""59352243"")",0.36320754716981135
"=HYPERLINK(""https://stackoverflow.com/q/59368495"", ""59368495"")",0.5519877675840978
"=HYPERLINK(""https://stackoverflow.com/q/59379754"", ""59379754"")",0.6515151515151515
"=HYPERLINK(""https://stackoverflow.com/q/59395726"", ""59395726"")",0.3716666666666667
"=HYPERLINK(""https://stackoverflow.com/q/59406878"", ""59406878"")",0.30314960629921256
"=HYPERLINK(""https://stackoverflow.com/q/59438778"", ""59438778"")",0.42805755395683454
"=HYPERLINK(""https://stackoverflow.com/q/59453712"", ""59453712"")",0.5115384615384616
"=HYPERLINK(""https://stackoverflow.com/q/59475173"", ""59475173"")",0.6114864864864865
"=HYPERLINK(""https://stackoverflow.com/q/59496809"", ""59496809"")",0.40082644628099173
"=HYPERLINK(""https://stackoverflow.com/q/59530814"", ""59530814"")",0.6839622641509435
"=HYPERLINK(""https://stackoverflow.com/q/59551703"", ""59551703"")",0.4999999999999999
"=HYPERLINK(""https://stackoverflow.com/q/59592466"", ""59592466"")",0.4238845144356956
"=HYPERLINK(""https://stackoverflow.com/q/59615918"", ""59615918"")",0.34931506849315064
"=HYPERLINK(""https://stackoverflow.com/q/59624024"", ""59624024"")",0.391025641025641
"=HYPERLINK(""https://stackoverflow.com/q/59625496"", ""59625496"")",0.507142857142857
"=HYPERLINK(""https://stackoverflow.com/q/59652308"", ""59652308"")",0.36256410256410254
"=HYPERLINK(""https://stackoverflow.com/q/59655025"", ""59655025"")",0.5586080586080586
"=HYPERLINK(""https://stackoverflow.com/q/59658068"", ""59658068"")",0.3655115511551155
"=HYPERLINK(""https://stackoverflow.com/q/59662845"", ""59662845"")",0.6855072463768115
"=HYPERLINK(""https://stackoverflow.com/q/59722652"", ""59722652"")",0.4560810810810811
"=HYPERLINK(""https://stackoverflow.com/q/59730597"", ""59730597"")",0.39909015715467333
"=HYPERLINK(""https://stackoverflow.com/q/59833955"", ""59833955"")",0.49257425742574257
"=HYPERLINK(""https://stackoverflow.com/q/59857501"", ""59857501"")",0.4800995024875621
"=HYPERLINK(""https://stackoverflow.com/q/59861969"", ""59861969"")",0.6776960784313725
"=HYPERLINK(""https://stackoverflow.com/q/59869329"", ""59869329"")",0.4713541666666665
"=HYPERLINK(""https://stackoverflow.com/q/59880781"", ""59880781"")",0.7553333333333335
"=HYPERLINK(""https://stackoverflow.com/q/59902654"", ""59902654"")",0.41260162601626005
"=HYPERLINK(""https://stackoverflow.com/q/59986306"", ""59986306"")",0.4020234291799787
"=HYPERLINK(""https://stackoverflow.com/q/60017517"", ""60017517"")",0.24509803921568632
"=HYPERLINK(""https://stackoverflow.com/q/60084638"", ""60084638"")",0.7248520710059171
"=HYPERLINK(""https://stackoverflow.com/q/60088723"", ""60088723"")",0.33084577114427854
"=HYPERLINK(""https://stackoverflow.com/q/60097780"", ""60097780"")",0.5348258706467661
"=HYPERLINK(""https://stackoverflow.com/q/60153052"", ""60153052"")",0.3898071625344352
"=HYPERLINK(""https://stackoverflow.com/q/60169520"", ""60169520"")",0.3118948824343015
"=HYPERLINK(""https://stackoverflow.com/q/60200773"", ""60200773"")",0.271689497716895
"=HYPERLINK(""https://stackoverflow.com/q/60201239"", ""60201239"")",0.31270627062706274
"=HYPERLINK(""https://stackoverflow.com/q/60218411"", ""60218411"")",0.2925531914893617
"=HYPERLINK(""https://stackoverflow.com/q/60221840"", ""60221840"")",0.46366508688783575
"=HYPERLINK(""https://stackoverflow.com/q/60325363"", ""60325363"")",0.3114285714285714
"=HYPERLINK(""https://stackoverflow.com/q/60333431"", ""60333431"")",0.6443452380952382
"=HYPERLINK(""https://stackoverflow.com/q/60334874"", ""60334874"")",0.4532312925170068
"=HYPERLINK(""https://stackoverflow.com/q/60389290"", ""60389290"")",0.37833333333333324
"=HYPERLINK(""https://stackoverflow.com/q/60455349"", ""60455349"")",0.4477401129943503
"=HYPERLINK(""https://stackoverflow.com/q/60496009"", ""60496009"")",0.37238095238095237
"=HYPERLINK(""https://stackoverflow.com/q/60589214"", ""60589214"")",0.25978407557354927
"=HYPERLINK(""https://stackoverflow.com/q/60595868"", ""60595868"")",0.4468302658486708
"=HYPERLINK(""https://stackoverflow.com/q/60649506"", ""60649506"")",0.3715986394557823
"=HYPERLINK(""https://stackoverflow.com/q/60669625"", ""60669625"")",0.6259842519685038
"=HYPERLINK(""https://stackoverflow.com/q/60736675"", ""60736675"")",0.2967069892473118
"=HYPERLINK(""https://stackoverflow.com/q/60750126"", ""60750126"")",0.5986193293885602
"=HYPERLINK(""https://stackoverflow.com/q/60779826"", ""60779826"")",0.3283333333333333
"=HYPERLINK(""https://stackoverflow.com/q/60786550"", ""60786550"")",0.42410714285714285
"=HYPERLINK(""https://stackoverflow.com/q/60801953"", ""60801953"")",0.5473300970873788
"=HYPERLINK(""https://stackoverflow.com/q/60853912"", ""60853912"")",0.6321044546850999
"=HYPERLINK(""https://stackoverflow.com/q/60859441"", ""60859441"")",0.35871964679911705
"=HYPERLINK(""https://stackoverflow.com/q/60881924"", ""60881924"")",0.38625592417061605
"=HYPERLINK(""https://stackoverflow.com/q/60939663"", ""60939663"")",0.4613821138211381
"=HYPERLINK(""https://stackoverflow.com/q/61019105"", ""61019105"")",0.6868489583333334
"=HYPERLINK(""https://stackoverflow.com/q/61074680"", ""61074680"")",0.33818770226537215
"=HYPERLINK(""https://stackoverflow.com/q/61078197"", ""61078197"")",0.3202898550724637
"=HYPERLINK(""https://stackoverflow.com/q/61093844"", ""61093844"")",0.5684931506849314
"=HYPERLINK(""https://stackoverflow.com/q/61325505"", ""61325505"")",0.3812785388127854
"=HYPERLINK(""https://stackoverflow.com/q/61350573"", ""61350573"")",0.4751243781094527
"=HYPERLINK(""https://stackoverflow.com/q/61379667"", ""61379667"")",0.3058252427184466
"=HYPERLINK(""https://stackoverflow.com/q/61402700"", ""61402700"")",0.24129353233830847
"=HYPERLINK(""https://stackoverflow.com/q/61452616"", ""61452616"")",0.6553398058252426
"=HYPERLINK(""https://stackoverflow.com/q/61473114"", ""61473114"")",0.675531914893617
"=HYPERLINK(""https://stackoverflow.com/q/61519093"", ""61519093"")",0.4261006289308177
"=HYPERLINK(""https://stackoverflow.com/q/61526443"", ""61526443"")",0.47147950089126556
"=HYPERLINK(""https://stackoverflow.com/q/61548727"", ""61548727"")",0.3206896551724138
"=HYPERLINK(""https://stackoverflow.com/q/61552568"", ""61552568"")",0.3980392156862745
"=HYPERLINK(""https://stackoverflow.com/q/61583655"", ""61583655"")",0.4723756906077348
"=HYPERLINK(""https://stackoverflow.com/q/61588758"", ""61588758"")",0.4925595238095239
"=HYPERLINK(""https://stackoverflow.com/q/61611950"", ""61611950"")",0.46794871794871795
"=HYPERLINK(""https://stackoverflow.com/q/61632938"", ""61632938"")",0.3394607843137255
"=HYPERLINK(""https://stackoverflow.com/q/61634293"", ""61634293"")",0.3737745098039215
"=HYPERLINK(""https://stackoverflow.com/q/61656958"", ""61656958"")",0.8496794871794872
"=HYPERLINK(""https://stackoverflow.com/q/61671196"", ""61671196"")",0.339430894308943
"=HYPERLINK(""https://stackoverflow.com/q/61674856"", ""61674856"")",0.46686746987951805
"=HYPERLINK(""https://stackoverflow.com/q/61676798"", ""61676798"")",0.4703389830508474
"=HYPERLINK(""https://stackoverflow.com/q/61677805"", ""61677805"")",0.5839328537170263
"=HYPERLINK(""https://stackoverflow.com/q/61687572"", ""61687572"")",0.4708121827411167
"=HYPERLINK(""https://stackoverflow.com/q/61729358"", ""61729358"")",0.331311380704795
"=HYPERLINK(""https://stackoverflow.com/q/61731925"", ""61731925"")",0.3740942028985507
"=HYPERLINK(""https://stackoverflow.com/q/61734680"", ""61734680"")",0.5721649484536081
"=HYPERLINK(""https://stackoverflow.com/q/61749474"", ""61749474"")",0.46685082872928174
"=HYPERLINK(""https://stackoverflow.com/q/61759228"", ""61759228"")",0.4798387096774195
"=HYPERLINK(""https://stackoverflow.com/q/61778472"", ""61778472"")",0.432349323493235
"=HYPERLINK(""https://stackoverflow.com/q/61780469"", ""61780469"")",0.425
"=HYPERLINK(""https://stackoverflow.com/q/61798937"", ""61798937"")",0.581159420289855
"=HYPERLINK(""https://stackoverflow.com/q/61817845"", ""61817845"")",0.3557213930348258
"=HYPERLINK(""https://stackoverflow.com/q/61838119"", ""61838119"")",0.8477011494252875
"=HYPERLINK(""https://stackoverflow.com/q/61842832"", ""61842832"")",0.5851990049751244
"=HYPERLINK(""https://stackoverflow.com/q/61845738"", ""61845738"")",0.3557213930348258
"=HYPERLINK(""https://stackoverflow.com/q/61865302"", ""61865302"")",0.710633946830266
"=HYPERLINK(""https://stackoverflow.com/q/61904800"", ""61904800"")",0.38073394495412843
"=HYPERLINK(""https://stackoverflow.com/q/61919301"", ""61919301"")",0.4741100323624596
"=HYPERLINK(""https://stackoverflow.com/q/61939435"", ""61939435"")",0.6331521739130435
"=HYPERLINK(""https://stackoverflow.com/q/61950117"", ""61950117"")",0.3557213930348258
"=HYPERLINK(""https://stackoverflow.com/q/62014768"", ""62014768"")",0.6774580335731415
"=HYPERLINK(""https://stackoverflow.com/q/62020899"", ""62020899"")",0.2450980392156863
"=HYPERLINK(""https://stackoverflow.com/q/62037429"", ""62037429"")",0.34388185654008435
"=HYPERLINK(""https://stackoverflow.com/q/62065508"", ""62065508"")",0.4146005509641873
"=HYPERLINK(""https://stackoverflow.com/q/62074209"", ""62074209"")",0.34464285714285714
"=HYPERLINK(""https://stackoverflow.com/q/62078096"", ""62078096"")",0.44063926940639264
"=HYPERLINK(""https://stackoverflow.com/q/62100452"", ""62100452"")",0.5975609756097562
"=HYPERLINK(""https://stackoverflow.com/q/62103461"", ""62103461"")",0.26862745098039215
